2014.12.26,02:00,0.98503,0.98512,0.98439,0.98447,905
2014.12.26,03:00,0.98446,0.98452,0.98361,0.98392,912
2014.12.26,04:00,0.98391,0.98420,0.98388,0.98398,446
2014.12.26,05:00,0.98395,0.98410,0.98389,0.98396,487
2014.12.26,06:00,0.98395,0.98417,0.98371,0.98416,466
2014.12.26,07:00,0.98415,0.98439,0.98409,0.98430,471
2014.12.26,08:00,0.98431,0.98465,0.98404,0.98456,544
2014.12.26,09:00,0.98459,0.98487,0.98438,0.98476,553
2014.12.26,10:00,0.98481,0.98610,0.98479,0.98596,902
2014.12.26,11:00,0.98597,0.98634,0.98562,0.98589,842
2014.12.26,12:00,0.98591,0.98630,0.98587,0.98613,854
2014.12.26,13:00,0.98620,0.98652,0.98581,0.98610,986
2014.12.26,14:00,0.98609,0.98703,0.98594,0.98664,1723
2014.12.26,15:00,0.98665,0.98793,0.98651,0.98746,2401
2014.12.26,16:00,0.98745,0.98838,0.98732,0.98804,1297
2014.12.26,17:00,0.98803,0.98828,0.98756,0.98815,1286
2014.12.26,18:00,0.98819,0.98819,0.98759,0.98770,1239
2014.12.26,19:00,0.98769,0.98788,0.98756,0.98771,861
2014.12.26,20:00,0.98774,0.98795,0.98709,0.98729,1378
2014.12.26,21:00,0.98733,0.98782,0.98732,0.98769,1003
2014.12.26,22:00,0.98770,0.98790,0.98759,0.98770,901
2014.12.26,23:00,0.98769,0.98795,0.98739,0.98759,523
2014.12.29,00:00,0.98689,0.98764,0.98689,0.98751,1159
2014.12.29,01:00,0.98752,0.98838,0.98747,0.98826,1296
2014.12.29,02:00,0.98824,0.98824,0.98705,0.98708,734
2014.12.29,03:00,0.98709,0.98732,0.98657,0.98730,781
2014.12.29,04:00,0.98726,0.98740,0.98673,0.98710,696
2014.12.29,05:00,0.98708,0.98725,0.98683,0.98714,359
2014.12.29,06:00,0.98715,0.98716,0.98610,0.98612,665
2014.12.29,07:00,0.98613,0.98653,0.98580,0.98628,693
2014.12.29,08:00,0.98631,0.98693,0.98617,0.98687,748
2014.12.29,09:00,0.98690,0.98811,0.98649,0.98740,1238
2014.12.29,10:00,0.98747,0.98788,0.98706,0.98751,1632
2014.12.29,11:00,0.98753,0.98754,0.98427,0.98522,3746
2014.12.29,12:00,0.98523,0.98697,0.98475,0.98663,3652
2014.12.29,13:00,0.98667,0.98713,0.98629,0.98670,2108
2014.12.29,14:00,0.98671,0.98680,0.98569,0.98579,2379
2014.12.29,15:00,0.98581,0.98650,0.98501,0.98538,2609
2014.12.29,16:00,0.98541,0.98692,0.98500,0.98676,2924
2014.12.29,17:00,0.98675,0.98763,0.98645,0.98750,2669
2014.12.29,18:00,0.98763,0.98789,0.98724,0.98786,1687
2014.12.29,19:00,0.98784,0.98859,0.98783,0.98842,1008
2014.12.29,20:00,0.98841,0.99077,0.98841,0.98968,2141
2014.12.29,21:00,0.98969,0.98995,0.98943,0.98964,790
2014.12.29,22:00,0.98963,0.98998,0.98958,0.98972,715
2014.12.29,23:00,0.98970,0.99003,0.98957,0.98970,695
2014.12.30,00:00,0.98966,0.98975,0.98883,0.98949,521
2014.12.30,01:00,0.98951,0.98999,0.98950,0.98976,529
2014.12.30,02:00,0.98977,0.98981,0.98920,0.98947,596
2014.12.30,03:00,0.98946,0.99005,0.98941,0.99004,632
2014.12.30,04:00,0.99003,0.99120,0.99003,0.99090,1066
2014.12.30,05:00,0.99087,0.99138,0.99077,0.99080,647
2014.12.30,06:00,0.99079,0.99134,0.99074,0.99080,553
2014.12.30,07:00,0.99077,0.99126,0.99072,0.99125,415
2014.12.30,08:00,0.99127,0.99194,0.99105,0.99105,1149
2014.12.30,09:00,0.99106,0.99170,0.98834,0.98895,2870
2014.12.30,10:00,0.98898,0.98913,0.98677,0.98767,3735
2014.12.30,11:00,0.98772,0.98910,0.98762,0.98910,2738
2014.12.30,12:00,0.98911,0.99018,0.98895,0.98955,3009
2014.12.30,13:00,0.98954,0.98982,0.98845,0.98884,2100
2014.12.30,14:00,0.98889,0.99002,0.98888,0.98949,2847
2014.12.30,15:00,0.98948,0.98992,0.98809,0.98819,3203
2014.12.30,16:00,0.98823,0.98839,0.98744,0.98782,3803
2014.12.30,17:00,0.98786,0.98909,0.98711,0.98837,3892
2014.12.30,18:00,0.98838,0.98867,0.98781,0.98812,1990
2014.12.30,19:00,0.98813,0.98909,0.98793,0.98903,1008
2014.12.30,20:00,0.98902,0.98935,0.98853,0.98872,1149
2014.12.30,21:00,0.98871,0.98945,0.98844,0.98936,1097
2014.12.30,22:00,0.98937,0.98940,0.98896,0.98907,765
2014.12.30,23:00,0.98906,0.98908,0.98870,0.98870,505
2014.12.31,00:00,0.98857,0.98904,0.98845,0.98886,682
2014.12.31,01:00,0.98888,0.98910,0.98836,0.98861,933
2014.12.31,02:00,0.98860,0.98898,0.98855,0.98898,417
2014.12.31,03:00,0.98896,0.98897,0.98800,0.98800,518
2014.12.31,04:00,0.98797,0.98865,0.98796,0.98857,532
2014.12.31,05:00,0.98858,0.98879,0.98831,0.98853,512
2014.12.31,06:00,0.98851,0.98919,0.98849,0.98917,387
2014.12.31,07:00,0.98914,0.98971,0.98909,0.98933,500
2014.12.31,08:00,0.98932,0.98973,0.98893,0.98972,568
2014.12.31,09:00,0.98975,0.99018,0.98917,0.98946,1207
2014.12.31,10:00,0.98945,0.99000,0.98906,0.98955,2126
2014.12.31,11:00,0.98958,0.99038,0.98918,0.98957,2127
2014.12.31,12:00,0.98958,0.98966,0.98893,0.98930,1832
2014.12.31,13:00,0.98931,0.98970,0.98896,0.98914,1592
2014.12.31,14:00,0.98913,0.98997,0.98906,0.98987,1878
2014.12.31,15:00,0.98985,0.99103,0.98973,0.99102,2749
2014.12.31,16:00,0.99100,0.99255,0.99072,0.99132,3380
2014.12.31,17:00,0.99135,0.99353,0.99094,0.99353,3360
2014.12.31,18:00,0.99355,0.99386,0.99300,0.99352,3177
2014.12.31,19:00,0.99353,0.99386,0.99297,0.99374,1592
2014.12.31,20:00,0.99375,0.99385,0.99314,0.99370,881
2014.12.31,21:00,0.99371,0.99392,0.99344,0.99379,625
2014.12.31,22:00,0.99378,0.99438,0.99370,0.99405,774
2014.12.31,23:00,0.99410,0.99430,0.99401,0.99417,580
2015.01.02,00:00,0.99366,0.99387,0.99327,0.99359,845
2015.01.02,01:00,0.99357,0.99529,0.99349,0.99457,2045
2015.01.02,02:00,0.99458,0.99618,0.99453,0.99616,1116
2015.01.02,03:00,0.99615,0.99779,0.99582,0.99660,1884
2015.01.02,04:00,0.99661,0.99816,0.99654,0.99720,1189
2015.01.02,05:00,0.99722,0.99750,0.99693,0.99732,519
2015.01.02,06:00,0.99731,0.99796,0.99701,0.99757,1007
2015.01.02,07:00,0.99758,0.99808,0.99723,0.99754,1069
2015.01.02,08:00,0.99755,0.99786,0.99707,0.99743,972
2015.01.02,09:00,0.99744,0.99922,0.99696,0.99724,2785
2015.01.02,10:00,0.99723,0.99815,0.99611,0.99789,4212
2015.01.02,11:00,0.99788,0.99861,0.99672,0.99695,3853
2015.01.02,12:00,0.99696,0.99818,0.99696,0.99746,2607
2015.01.02,13:00,0.99745,0.99795,0.99688,0.99724,2409
2015.01.02,14:00,0.99725,0.99885,0.99716,0.99858,2608
2015.01.02,15:00,0.99857,0.99959,0.99806,0.99909,2842
2015.01.02,16:00,0.99910,1.00093,0.99883,1.00047,2963
2015.01.02,17:00,0.99995,1.00064,0.99896,0.99899,4878
2015.01.02,18:00,0.99902,1.00095,0.99892,1.00046,3423
2015.01.02,19:00,1.00047,1.00122,1.00027,1.00075,1986
2015.01.02,20:00,1.00078,1.00094,1.00035,1.00075,1383
2015.01.02,21:00,1.00074,1.00115,1.00061,1.00110,1283
2015.01.02,22:00,1.00111,1.00141,1.00079,1.00124,1369
2015.01.02,23:00,1.00123,1.00143,1.00104,1.00130,440
2015.01.05,00:00,1.00879,1.01130,1.00541,1.00629,3486
2015.01.05,01:00,1.00626,1.00750,1.00552,1.00580,2697
2015.01.05,02:00,1.00578,1.00578,1.00328,1.00445,3247
2015.01.05,03:00,1.00446,1.00540,1.00351,1.00504,2177
2015.01.05,04:00,1.00503,1.00508,1.00414,1.00501,1337
2015.01.05,05:00,1.00503,1.00620,1.00498,1.00618,1383
2015.01.05,06:00,1.00617,1.00680,1.00604,1.00646,1398
2015.01.05,07:00,1.00645,1.00775,1.00612,1.00685,1322
2015.01.05,08:00,1.00691,1.00725,1.00573,1.00575,1774
2015.01.05,09:00,1.00574,1.00622,1.00448,1.00505,3436
2015.01.05,10:00,1.00511,1.00542,1.00342,1.00505,4177
2015.01.05,11:00,1.00503,1.00607,1.00455,1.00507,3293
2015.01.05,12:00,1.00508,1.00843,1.00488,1.00803,3721
2015.01.05,13:00,1.00802,1.00991,1.00777,1.00952,3112
2015.01.05,14:00,1.00951,1.01081,1.00792,1.00981,3514
2015.01.05,15:00,1.00984,1.01033,1.00720,1.00850,3896
2015.01.05,16:00,1.00846,1.00884,1.00660,1.00671,4110
2015.01.05,17:00,1.00670,1.00808,1.00625,1.00643,3860
2015.01.05,18:00,1.00646,1.00818,1.00617,1.00792,2587
2015.01.05,19:00,1.00793,1.00845,1.00734,1.00771,1717
2015.01.05,20:00,1.00773,1.00845,1.00654,1.00656,1825
2015.01.05,21:00,1.00660,1.00670,1.00609,1.00635,1142
2015.01.05,22:00,1.00638,1.00651,1.00543,1.00648,1166
2015.01.05,23:00,1.00652,1.00686,1.00626,1.00678,640
2015.01.06,00:00,1.00677,1.00728,1.00656,1.00681,1242
2015.01.06,01:00,1.00682,1.00694,1.00617,1.00642,548
2015.01.06,02:00,1.00641,1.00675,1.00599,1.00599,894
2015.01.06,03:00,1.00600,1.00657,1.00565,1.00615,1100
2015.01.06,04:00,1.00614,1.00617,1.00501,1.00574,1204
2015.01.06,05:00,1.00577,1.00617,1.00545,1.00601,735
2015.01.06,06:00,1.00602,1.00613,1.00547,1.00562,741
2015.01.06,07:00,1.00564,1.00576,1.00495,1.00496,1141
2015.01.06,08:00,1.00495,1.00532,1.00414,1.00491,1680
2015.01.06,09:00,1.00490,1.00596,1.00471,1.00594,2687
2015.01.06,10:00,1.00593,1.00755,1.00500,1.00571,3880
2015.01.06,11:00,1.00570,1.00911,1.00557,1.00886,4284
2015.01.06,12:00,1.00884,1.00998,1.00834,1.00975,2994
2015.01.06,13:00,1.00976,1.01058,1.00797,1.01035,3395
2015.01.06,14:00,1.01033,1.01090,1.00856,1.00889,2580
2015.01.06,15:00,1.00888,1.00980,1.00816,1.00886,3307
2015.01.06,16:00,1.00882,1.01050,1.00860,1.00865,3579
2015.01.06,17:00,1.00836,1.00872,1.00645,1.00769,4818
2015.01.06,18:00,1.00767,1.00792,1.00583,1.00615,4045
2015.01.06,19:00,1.00618,1.00750,1.00437,1.00744,4543
2015.01.06,20:00,1.00743,1.00743,1.00637,1.00640,3198
2015.01.06,21:00,1.00641,1.00833,1.00616,1.00823,1887
2015.01.06,22:00,1.00820,1.01020,1.00806,1.00932,2743
2015.01.06,23:00,1.00933,1.01030,1.00930,1.00999,898
2015.01.07,00:00,1.01001,1.01354,1.00980,1.01153,3060
2015.01.07,01:00,1.01151,1.01184,1.01100,1.01156,1209
2015.01.07,02:00,1.01154,1.01236,1.01079,1.01182,1317
2015.01.07,03:00,1.01178,1.01199,1.01095,1.01118,1310
2015.01.07,04:00,1.01119,1.01188,1.01106,1.01181,1322
2015.01.07,05:00,1.01180,1.01206,1.01113,1.01127,904
2015.01.07,06:00,1.01128,1.01163,1.01112,1.01133,628
2015.01.07,07:00,1.01132,1.01144,1.01099,1.01112,681
2015.01.07,08:00,1.01114,1.01303,1.01100,1.01201,2039
2015.01.07,09:00,1.01200,1.01229,1.01001,1.01020,3947
2015.01.07,10:00,1.01015,1.01258,1.00944,1.01184,4330
2015.01.07,11:00,1.01182,1.01323,1.01092,1.01322,3177
2015.01.07,12:00,1.01319,1.01413,1.01123,1.01343,4942
2015.01.07,13:00,1.01340,1.01607,1.01302,1.01592,3680
2015.01.07,14:00,1.01594,1.01598,1.01390,1.01470,3433
2015.01.07,15:00,1.01469,1.01613,1.01457,1.01516,4285
2015.01.07,16:00,1.01515,1.01698,1.01507,1.01610,3892
2015.01.07,17:00,1.01606,1.01755,1.01506,1.01754,3296
2015.01.07,18:00,1.01752,1.01754,1.01543,1.01603,3529
2015.01.07,19:00,1.01608,1.01628,1.01473,1.01523,1997
2015.01.07,20:00,1.01524,1.01545,1.01454,1.01468,1535
2015.01.07,21:00,1.01470,1.01700,1.01266,1.01340,5659
2015.01.07,22:00,1.01346,1.01503,1.01341,1.01486,2055
2015.01.07,23:00,1.01484,1.01486,1.01415,1.01429,889
2015.01.08,00:00,1.01431,1.01480,1.01413,1.01480,638
2015.01.08,01:00,1.01479,1.01497,1.01452,1.01484,1155
2015.01.08,02:00,1.01485,1.01498,1.01366,1.01444,1575
2015.01.08,03:00,1.01443,1.01557,1.01421,1.01555,1373
2015.01.08,04:00,1.01554,1.01612,1.01544,1.01606,994
2015.01.08,05:00,1.01604,1.01628,1.01513,1.01547,1244
2015.01.08,06:00,1.01546,1.01608,1.01529,1.01592,760
2015.01.08,07:00,1.01593,1.01650,1.01566,1.01617,1124
2015.01.08,08:00,1.01619,1.01644,1.01586,1.01612,870
2015.01.08,09:00,1.01610,1.01755,1.01598,1.01606,3231
2015.01.08,10:00,1.01608,1.01837,1.01585,1.01819,3344
2015.01.08,11:00,1.01822,1.01937,1.01707,1.01926,3198
2015.01.08,12:00,1.01930,1.02093,1.01889,1.02037,3661
2015.01.08,13:00,1.02039,1.02095,1.01990,1.02015,2302
2015.01.08,14:00,1.02017,1.02164,1.01952,1.01976,2935
2015.01.08,15:00,1.01974,1.02106,1.01867,1.01882,3312
2015.01.08,16:00,1.01884,1.01944,1.01779,1.01788,3262
2015.01.08,17:00,1.01787,1.02006,1.01784,1.01861,3887
2015.01.08,18:00,1.01867,1.01872,1.01658,1.01692,3149
2015.01.08,19:00,1.01693,1.01752,1.01619,1.01652,2166
2015.01.08,20:00,1.01641,1.01815,1.01634,1.01778,1381
2015.01.08,21:00,1.01780,1.01950,1.01777,1.01926,1779
2015.01.08,22:00,1.01922,1.01922,1.01855,1.01881,887
2015.01.08,23:00,1.01879,1.01882,1.01806,1.01819,826
2015.01.09,00:00,1.01815,1.01888,1.01807,1.01864,1114
2015.01.09,01:00,1.01866,1.01890,1.01827,1.01846,1148
2015.01.09,02:00,1.01847,1.01865,1.01800,1.01808,1086
2015.01.09,03:00,1.01809,1.01816,1.01688,1.01771,2097
2015.01.09,04:00,1.01768,1.01783,1.01705,1.01724,1089
2015.01.09,05:00,1.01725,1.01774,1.01709,1.01750,768
2015.01.09,06:00,1.01746,1.01746,1.01675,1.01733,839
2015.01.09,07:00,1.01731,1.01731,1.01653,1.01699,996
2015.01.09,08:00,1.01697,1.01843,1.01690,1.01843,1186
2015.01.09,09:00,1.01847,1.01905,1.01789,1.01835,2584
2015.01.09,10:00,1.01833,1.01843,1.01709,1.01728,2478
2015.01.09,11:00,1.01724,1.01799,1.01616,1.01640,2805
2015.01.09,12:00,1.01638,1.01722,1.01609,1.01661,2320
2015.01.09,13:00,1.01660,1.01702,1.01603,1.01689,2264
2015.01.09,14:00,1.01690,1.01691,1.01615,1.01623,2368
2015.01.09,15:00,1.01624,1.02094,1.01498,1.01875,6538
2015.01.09,16:00,1.01874,1.02003,1.01800,1.01914,6087
2015.01.09,17:00,1.01913,1.01913,1.01438,1.01486,5766
2015.01.09,18:00,1.01484,1.01574,1.01381,1.01516,4389
2015.01.09,19:00,1.01517,1.01522,1.01392,1.01507,2389
2015.01.09,20:00,1.01508,1.01508,1.01402,1.01446,1521
2015.01.09,21:00,1.01445,1.01506,1.01387,1.01414,1773
2015.01.09,22:00,1.01415,1.01475,1.01397,1.01405,1116
2015.01.09,23:00,1.01406,1.01494,1.01397,1.01463,688
2015.01.12,00:00,1.01315,1.01381,1.01181,1.01191,1052
2015.01.12,01:00,1.01213,1.01290,1.01181,1.01182,1301
2015.01.12,02:00,1.01183,1.01258,1.01183,1.01214,1050
2015.01.12,03:00,1.01213,1.01343,1.01200,1.01288,1250
2015.01.12,04:00,1.01290,1.01377,1.01281,1.01368,1475
2015.01.12,05:00,1.01366,1.01387,1.01250,1.01317,1313
2015.01.12,06:00,1.01313,1.01353,1.01301,1.01322,629
2015.01.12,07:00,1.01323,1.01329,1.01246,1.01250,863
2015.01.12,08:00,1.01252,1.01294,1.01176,1.01290,1428
2015.01.12,09:00,1.01289,1.01350,1.01273,1.01308,1892
2015.01.12,10:00,1.01310,1.01684,1.01303,1.01642,4178
2015.01.12,11:00,1.01641,1.01727,1.01561,1.01660,3163
2015.01.12,12:00,1.01662,1.01834,1.01640,1.01812,3522
2015.01.12,13:00,1.01813,1.01872,1.01700,1.01781,2547
2015.01.12,14:00,1.01779,1.01894,1.01735,1.01857,2264
2015.01.12,15:00,1.01858,1.01867,1.01554,1.01569,2708
2015.01.12,16:00,1.01570,1.01683,1.01379,1.01424,3465
2015.01.12,17:00,1.01422,1.01627,1.01396,1.01624,4153
2015.01.12,18:00,1.01623,1.01693,1.01496,1.01504,2625
2015.01.12,19:00,1.01505,1.01622,1.01505,1.01548,2047
2015.01.12,20:00,1.01550,1.01550,1.01390,1.01411,2065
2015.01.12,21:00,1.01410,1.01448,1.01378,1.01436,1153
2015.01.12,22:00,1.01435,1.01488,1.01425,1.01451,991
2015.01.12,23:00,1.01452,1.01491,1.01450,1.01477,883
2015.01.13,00:00,1.01476,1.01520,1.01462,1.01519,610
2015.01.13,01:00,1.01530,1.01539,1.01497,1.01497,751
2015.01.13,02:00,1.01496,1.01568,1.01400,1.01413,1490
2015.01.13,03:00,1.01412,1.01464,1.01362,1.01390,1835
2015.01.13,04:00,1.01387,1.01442,1.01374,1.01379,1087
2015.01.13,05:00,1.01377,1.01383,1.01258,1.01374,1072
2015.01.13,06:00,1.01375,1.01490,1.01360,1.01454,1706
2015.01.13,07:00,1.01452,1.01568,1.01442,1.01532,1746
2015.01.13,08:00,1.01533,1.01602,1.01470,1.01516,1847
2015.01.13,09:00,1.01521,1.01523,1.01324,1.01338,3547
2015.01.13,10:00,1.01339,1.01627,1.01339,1.01592,4644
2015.01.13,11:00,1.01593,1.01824,1.01550,1.01701,5025
2015.01.13,12:00,1.01703,1.01861,1.01676,1.01750,3851
2015.01.13,13:00,1.01751,1.01888,1.01685,1.01829,3718
2015.01.13,14:00,1.01830,1.01981,1.01783,1.01935,3881
2015.01.13,15:00,1.01934,1.02060,1.01825,1.02031,3101
2015.01.13,16:00,1.02032,1.02146,1.01947,1.02104,3122
2015.01.13,17:00,1.02107,1.02178,1.01809,1.01931,3419
2015.01.13,18:00,1.01930,1.02010,1.01771,1.01955,3005
2015.01.13,19:00,1.01956,1.02002,1.01804,1.01902,2152
2015.01.13,20:00,1.01900,1.02068,1.01873,1.02054,3096
2015.01.13,21:00,1.02053,1.02110,1.01949,1.02088,2613
2015.01.13,22:00,1.02087,1.02128,1.01995,1.02021,1833
2015.01.13,23:00,1.02020,1.02026,1.01962,1.01998,672
2015.01.14,00:00,1.02001,1.02018,1.01966,1.01982,691
2015.01.14,01:00,1.01981,1.01986,1.01943,1.01968,860
2015.01.14,02:00,1.01970,1.02024,1.01924,1.02020,1678
2015.01.14,03:00,1.02022,1.02081,1.01995,1.01995,1446
2015.01.14,04:00,1.01996,1.02048,1.01948,1.01954,1649
2015.01.14,05:00,1.01953,1.02001,1.01949,1.01999,902
2015.01.14,06:00,1.01998,1.02000,1.01885,1.01890,768
2015.01.14,07:00,1.01889,1.01898,1.01817,1.01844,1455
2015.01.14,08:00,1.01848,1.01898,1.01808,1.01893,1683
2015.01.14,09:00,1.01894,1.01935,1.01699,1.01772,2985
2015.01.14,10:00,1.01770,1.01997,1.01674,1.01833,5224
2015.01.14,11:00,1.01834,1.02401,1.01800,1.02256,5447
2015.01.14,12:00,1.02253,1.02305,1.02103,1.02132,3507
2015.01.14,13:00,1.02133,1.02313,1.02118,1.02171,3670
2015.01.14,14:00,1.02170,1.02264,1.02116,1.02139,3098
2015.01.14,15:00,1.02143,1.02158,1.01377,1.01557,5483
2015.01.14,16:00,1.01554,1.01875,1.01430,1.01853,5026
2015.01.14,17:00,1.01854,1.02016,1.01793,1.01891,3842
2015.01.14,18:00,1.01893,1.01893,1.01677,1.01717,2929
2015.01.14,19:00,1.01718,1.01899,1.01651,1.01877,2386
2015.01.14,20:00,1.01878,1.01946,1.01836,1.01897,2690
2015.01.14,21:00,1.01898,1.01984,1.01893,1.01971,2271
2015.01.14,22:00,1.01968,1.01972,1.01834,1.01861,1278
2015.01.14,23:00,1.01859,1.01938,1.01847,1.01859,783
2015.01.15,00:00,1.01858,1.01894,1.01830,1.01861,1028
2015.01.15,01:00,1.01865,1.01908,1.01861,1.01907,897
2015.01.15,02:00,1.01908,1.02002,1.01853,1.01976,1997
2015.01.15,03:00,1.01981,1.02007,1.01939,1.01991,1175
2015.01.15,04:00,1.01994,1.02005,1.01932,1.01941,1292
2015.01.15,05:00,1.01942,1.01952,1.01887,1.01939,589
2015.01.15,06:00,1.01940,1.01993,1.01902,1.01992,956
2015.01.15,07:00,1.01991,1.02075,1.01975,1.02058,1053
2015.01.15,08:00,1.02060,1.02114,1.02008,1.02011,955
2015.01.15,09:00,1.02010,1.02046,1.01894,1.01968,2420
2015.01.15,10:00,1.01967,1.02206,1.01967,1.02124,3014
2015.01.15,11:00,1.02126,1.02197,0.99622,0.99622,1504
2015.01.15,12:00,0.90006,0.90275,0.88542,0.88748,5684
2015.01.15,13:00,0.88747,0.88981,0.87497,0.87956,5299
2015.01.15,14:00,0.87961,0.88207,0.87272,0.87366,5739
2015.01.15,15:00,0.87359,0.88254,0.87278,0.87438,6189
2015.01.15,16:00,0.87437,0.88750,0.86983,0.88575,5299
2015.01.15,17:00,0.88564,0.91311,0.88448,0.90880,7220
2015.01.15,18:00,0.90881,0.90974,0.88716,0.89317,6684
2015.01.15,19:00,0.89357,0.90018,0.88946,0.89141,4331
2015.01.15,20:00,0.89149,0.89196,0.87473,0.88644,4536
2015.01.15,21:00,0.88645,0.88683,0.87146,0.87222,3442
2015.01.15,22:00,0.87197,0.87341,0.86869,0.86879,2979
2015.01.15,23:00,0.86880,0.86952,0.83245,0.83701,3659
2015.01.16,00:00,0.83719,0.86651,0.83490,0.85780,1002
2015.01.16,01:00,0.85740,0.85742,0.84994,0.85389,1937
2015.01.16,02:00,0.85387,0.85594,0.84994,0.85244,1943
2015.01.16,03:00,0.85243,0.85570,0.85188,0.85525,1504
2015.01.16,04:00,0.85532,0.86115,0.85254,0.86081,2289
2015.01.16,05:00,0.86080,0.86449,0.85918,0.86396,1760
2015.01.16,06:00,0.86395,0.87201,0.86312,0.87108,1712
2015.01.16,07:00,0.87105,0.87680,0.86399,0.87568,1729
2015.01.16,08:00,0.87569,0.87965,0.87225,0.87571,2371
2015.01.16,09:00,0.87563,0.88068,0.87055,0.87170,3392
2015.01.16,10:00,0.87195,0.87820,0.86548,0.86666,4464
2015.01.16,11:00,0.86660,0.87459,0.86162,0.87305,4652
2015.01.16,12:00,0.87347,0.87952,0.87147,0.87764,4591
2015.01.16,13:00,0.87757,0.87873,0.87430,0.87552,3777
2015.01.16,14:00,0.87551,0.87644,0.86706,0.87471,3527
2015.01.16,15:00,0.87475,0.87711,0.87136,0.87326,4179
2015.01.16,16:00,0.87332,0.87398,0.85357,0.85606,4641
2015.01.16,17:00,0.85649,0.86183,0.84906,0.85328,5074
2015.01.16,18:00,0.85311,0.86036,0.84844,0.84906,4547
2015.01.16,19:00,0.84905,0.86390,0.84514,0.85819,3736
2015.01.16,20:00,0.85820,0.86313,0.85595,0.86311,2700
2015.01.16,21:00,0.86308,0.86371,0.85553,0.85553,2973
2015.01.16,22:00,0.85529,0.86185,0.85365,0.85627,2639
2015.01.16,23:00,0.85626,0.86215,0.85621,0.85903,1472
2015.01.19,00:00,0.86038,0.86085,0.85775,0.86068,337
2015.01.19,01:00,0.86067,0.86280,0.85794,0.85821,1207
2015.01.19,02:00,0.85823,0.86278,0.85760,0.86143,1307
2015.01.19,03:00,0.86144,0.86254,0.85975,0.86004,1014
2015.01.19,04:00,0.86008,0.86644,0.86008,0.86612,1233
2015.01.19,05:00,0.86611,0.86732,0.86483,0.86704,962
2015.01.19,06:00,0.86703,0.86895,0.86672,0.86819,1119
2015.01.19,07:00,0.86831,0.86833,0.86416,0.86422,1939
2015.01.19,08:00,0.86424,0.86804,0.85411,0.86804,2029
2015.01.19,09:00,0.86806,0.86928,0.86380,0.86486,2273
2015.01.19,10:00,0.86478,0.86710,0.85823,0.85949,3703
2015.01.19,11:00,0.85921,0.86800,0.85835,0.86605,3578
2015.01.19,12:00,0.86601,0.86833,0.86471,0.86474,2785
2015.01.19,13:00,0.86476,0.87234,0.86463,0.87143,2976
2015.01.19,14:00,0.87144,0.87493,0.86859,0.86929,3294
2015.01.19,15:00,0.86928,0.87465,0.86787,0.87034,3303
2015.01.19,16:00,0.87035,0.87266,0.86855,0.87231,3025
2015.01.19,17:00,0.87230,0.87693,0.87193,0.87498,4179
2015.01.19,18:00,0.87495,0.87788,0.87378,0.87574,3321
2015.01.19,19:00,0.87577,0.87829,0.87577,0.87811,1480
2015.01.19,20:00,0.87814,0.87931,0.87728,0.87895,1108
2015.01.19,21:00,0.87894,0.87963,0.87806,0.87956,638
2015.01.19,22:00,0.87955,0.87975,0.87924,0.87955,399
2015.01.19,23:00,0.87948,0.87978,0.87874,0.87920,181
2015.01.20,00:00,0.87919,0.87961,0.87823,0.87921,235
2015.01.20,01:00,0.87922,0.88008,0.87773,0.87997,1043
2015.01.20,02:00,0.87998,0.87998,0.87732,0.87965,819
2015.01.20,03:00,0.87959,0.88000,0.87832,0.87857,1454
2015.01.20,04:00,0.87858,0.88029,0.87745,0.88020,1408
2015.01.20,05:00,0.88019,0.88043,0.87896,0.88009,766
2015.01.20,06:00,0.88008,0.88041,0.87870,0.87948,746
2015.01.20,07:00,0.87937,0.87954,0.87733,0.87746,1570
2015.01.20,08:00,0.87748,0.88183,0.87725,0.88162,1425
2015.01.20,09:00,0.88185,0.88363,0.87732,0.87738,2807
2015.01.20,10:00,0.87741,0.88013,0.87729,0.87771,2830
2015.01.20,11:00,0.87767,0.87940,0.87233,0.87462,3670
2015.01.20,12:00,0.87465,0.87628,0.87308,0.87455,3049
2015.01.20,13:00,0.87453,0.87621,0.87202,0.87293,2591
2015.01.20,14:00,0.87292,0.87489,0.87154,0.87158,2227
2015.01.20,15:00,0.87161,0.87249,0.86869,0.86922,2411
2015.01.20,16:00,0.86918,0.87387,0.86850,0.87044,3002
2015.01.20,17:00,0.87048,0.87750,0.87021,0.87748,3308
2015.01.20,18:00,0.87749,0.87780,0.87269,0.87522,2717
2015.01.20,19:00,0.87521,0.87739,0.87339,0.87629,1493
2015.01.20,20:00,0.87628,0.87711,0.87427,0.87706,1170
2015.01.20,21:00,0.87707,0.87855,0.87695,0.87789,923
2015.01.20,22:00,0.87790,0.87905,0.87460,0.87592,1227
2015.01.20,23:00,0.87594,0.87679,0.87541,0.87555,744
2015.01.21,00:00,0.87554,0.87554,0.87243,0.87414,281
2015.01.21,01:00,0.87383,0.87460,0.87254,0.87457,933
2015.01.21,02:00,0.87479,0.87535,0.87295,0.87301,539
2015.01.21,03:00,0.87300,0.87385,0.87293,0.87314,813
2015.01.21,04:00,0.87315,0.87330,0.87259,0.87285,475
2015.01.21,05:00,0.87290,0.87325,0.87249,0.87264,1006
2015.01.21,06:00,0.87262,0.87344,0.87230,0.87271,779
2015.01.21,07:00,0.87270,0.87331,0.87187,0.87220,509
