2015.02.12,10:00,0.71047,0.71343,0.70935,0.71239,6435
2015.02.12,11:00,0.71238,0.71493,0.71192,0.71486,5186
2015.02.12,12:00,0.71488,0.71588,0.71387,0.71523,5031
2015.02.12,13:00,0.71522,0.71597,0.71293,0.71593,3620
2015.02.12,14:00,0.71594,0.71609,0.71431,0.71582,3771
2015.02.12,15:00,0.71583,0.71716,0.71443,0.71514,5023
2015.02.12,16:00,0.71513,0.71750,0.71461,0.71614,5236
2015.02.12,17:00,0.71609,0.71773,0.71432,0.71581,4519
2015.02.12,18:00,0.71584,0.72113,0.71546,0.72045,5014
2015.02.12,19:00,0.72044,0.72075,0.71922,0.72000,3812
2015.02.12,20:00,0.71999,0.72094,0.71979,0.72064,2650
2015.02.12,21:00,0.72055,0.72220,0.71991,0.72213,2130
2015.02.12,22:00,0.72215,0.72235,0.71993,0.72005,1890
2015.02.12,23:00,0.72004,0.72064,0.71965,0.71984,1809
2015.02.13,00:00,0.71983,0.72085,0.71871,0.71962,785
2015.02.13,01:00,0.71968,0.72220,0.71965,0.72125,3308
2015.02.13,02:00,0.72124,0.72161,0.71899,0.71919,3132
2015.02.13,03:00,0.71918,0.71992,0.71834,0.71849,4019
2015.02.13,04:00,0.71849,0.71954,0.71823,0.71894,2952
2015.02.13,05:00,0.71893,0.72111,0.71878,0.72105,3049
2015.02.13,06:00,0.72106,0.72259,0.72026,0.72203,4199
2015.02.13,07:00,0.72202,0.72304,0.72178,0.72249,4042
2015.02.13,08:00,0.72254,0.72261,0.72136,0.72172,2493
2015.02.13,09:00,0.72164,0.72218,0.72014,0.72098,4528
2015.02.13,10:00,0.72097,0.72116,0.71832,0.71884,4450
2015.02.13,11:00,0.71883,0.71914,0.71770,0.71827,3668
2015.02.13,12:00,0.71834,0.71954,0.71716,0.71933,3776
2015.02.13,13:00,0.71930,0.72040,0.71887,0.71925,2722
2015.02.13,14:00,0.71921,0.71984,0.71809,0.71979,2610
2015.02.13,15:00,0.72008,0.72240,0.71927,0.72218,3261
2015.02.13,16:00,0.72217,0.72266,0.72105,0.72196,2885
2015.02.13,17:00,0.72180,0.72372,0.72162,0.72301,3329
2015.02.13,18:00,0.72305,0.72458,0.72222,0.72349,2413
2015.02.13,19:00,0.72346,0.72394,0.72266,0.72385,1852
2015.02.13,20:00,0.72389,0.72478,0.72343,0.72396,1585
2015.02.13,21:00,0.72370,0.72523,0.72350,0.72412,1999
2015.02.13,22:00,0.72409,0.72490,0.72365,0.72410,934
2015.02.13,23:00,0.72411,0.72420,0.72244,0.72303,1442
2015.02.16,00:00,0.72389,0.72424,0.72317,0.72337,892
2015.02.16,01:00,0.72347,0.72390,0.72324,0.72333,1196
2015.02.16,02:00,0.72328,0.72455,0.72321,0.72377,4334
2015.02.16,03:00,0.72379,0.72393,0.72259,0.72302,2519
2015.02.16,04:00,0.72293,0.72316,0.72227,0.72313,2611
2015.02.16,05:00,0.72308,0.72394,0.72258,0.72341,3417
2015.02.16,06:00,0.72334,0.72417,0.72298,0.72386,2227
2015.02.16,07:00,0.72387,0.72436,0.72287,0.72318,2223
2015.02.16,08:00,0.72323,0.72343,0.72240,0.72276,1998
2015.02.16,09:00,0.72267,0.72454,0.72226,0.72314,3344
2015.02.16,10:00,0.72313,0.72518,0.72280,0.72414,3588
2015.02.16,11:00,0.72415,0.72479,0.72315,0.72393,3011
2015.02.16,12:00,0.72394,0.72447,0.72313,0.72333,2897
2015.02.16,13:00,0.72334,0.72541,0.72324,0.72438,3252
2015.02.16,14:00,0.72433,0.72501,0.72348,0.72419,2156
2015.02.16,15:00,0.72420,0.72459,0.72338,0.72444,2833
2015.02.16,16:00,0.72443,0.72468,0.72318,0.72344,2254
2015.02.16,17:00,0.72343,0.72451,0.72248,0.72248,2406
2015.02.16,18:00,0.72241,0.72413,0.72194,0.72314,3388
2015.02.16,19:00,0.72320,0.72403,0.72207,0.72289,4141
2015.02.16,20:00,0.72288,0.72397,0.72250,0.72273,4448
2015.02.16,21:00,0.72274,0.72452,0.72267,0.72446,2202
2015.02.16,22:00,0.72443,0.72461,0.72385,0.72440,2332
2015.02.16,23:00,0.72438,0.72458,0.72244,0.72244,2723
2015.02.17,00:00,0.72239,0.72455,0.72238,0.72347,926
2015.02.17,01:00,0.72348,0.72402,0.72268,0.72393,2057
2015.02.17,02:00,0.72383,0.72562,0.72184,0.72508,4048
2015.02.17,03:00,0.72509,0.72585,0.72476,0.72522,2244
2015.02.17,04:00,0.72526,0.72739,0.72479,0.72712,3910
2015.02.17,05:00,0.72713,0.72736,0.72671,0.72692,1945
2015.02.17,06:00,0.72693,0.72723,0.72642,0.72675,1019
2015.02.17,07:00,0.72669,0.72758,0.72631,0.72641,3628
2015.02.17,08:00,0.72647,0.72733,0.72576,0.72619,1858
2015.02.17,09:00,0.72620,0.72875,0.72616,0.72754,3695
2015.02.17,10:00,0.72753,0.72946,0.72753,0.72805,4138
2015.02.17,11:00,0.72809,0.72983,0.72698,0.72916,5303
2015.02.17,12:00,0.72915,0.73001,0.72668,0.72741,3944
2015.02.17,13:00,0.72738,0.72871,0.72664,0.72713,3716
2015.02.17,14:00,0.72712,0.72859,0.72654,0.72839,2912
2015.02.17,15:00,0.72840,0.72877,0.72708,0.72783,3743
2015.02.17,16:00,0.72784,0.72784,0.72604,0.72743,3645
2015.02.17,17:00,0.72745,0.72926,0.72683,0.72905,3256
2015.02.17,18:00,0.72893,0.73084,0.72879,0.73037,2924
2015.02.17,19:00,0.73039,0.73123,0.72985,0.73038,2639
2015.02.17,20:00,0.73052,0.73243,0.73038,0.73174,2533
2015.02.17,21:00,0.73180,0.73309,0.73152,0.73262,2495
2015.02.17,22:00,0.73253,0.73264,0.73183,0.73218,2078
2015.02.17,23:00,0.73217,0.73238,0.73185,0.73222,1516
2015.02.18,00:00,0.73224,0.73239,0.73133,0.73168,1204
2015.02.18,01:00,0.73172,0.73199,0.73065,0.73119,3092
2015.02.18,02:00,0.73117,0.73226,0.73049,0.73128,5592
2015.02.18,03:00,0.73130,0.73189,0.73075,0.73083,4568
2015.02.18,04:00,0.73084,0.73174,0.72869,0.73153,4242
2015.02.18,05:00,0.73152,0.73252,0.73132,0.73203,1766
2015.02.18,06:00,0.73202,0.73230,0.73148,0.73218,1567
2015.02.18,07:00,0.73220,0.73249,0.73153,0.73202,1105
2015.02.18,08:00,0.73201,0.73229,0.73125,0.73142,1196
2015.02.18,09:00,0.73138,0.73365,0.73103,0.73354,2759
2015.02.18,10:00,0.73351,0.73384,0.73273,0.73346,3391
2015.02.18,11:00,0.73352,0.73363,0.73192,0.73283,3150
2015.02.18,12:00,0.73285,0.73321,0.73188,0.73212,2285
2015.02.18,13:00,0.73213,0.73311,0.73213,0.73278,3047
2015.02.18,14:00,0.73279,0.73394,0.73258,0.73278,2456
2015.02.18,15:00,0.73277,0.73481,0.73244,0.73399,3034
2015.02.18,16:00,0.73401,0.73416,0.73244,0.73367,2689
2015.02.18,17:00,0.73363,0.73542,0.73278,0.73494,2899
2015.02.18,18:00,0.73498,0.73544,0.73392,0.73458,2356
2015.02.18,19:00,0.73462,0.73516,0.73440,0.73488,1623
2015.02.18,20:00,0.73487,0.73536,0.73363,0.73478,1726
2015.02.18,21:00,0.73488,0.73786,0.73415,0.73725,3778
2015.02.18,22:00,0.73744,0.73765,0.73630,0.73664,1677
2015.02.18,23:00,0.73663,0.73693,0.73524,0.73524,1518
2015.02.19,00:00,0.73543,0.73619,0.73469,0.73562,1496
2015.02.19,01:00,0.73552,0.73600,0.73518,0.73534,3871
2015.02.19,02:00,0.73539,0.73601,0.73518,0.73543,1636
2015.02.19,03:00,0.73545,0.73639,0.73527,0.73612,2054
2015.02.19,04:00,0.73613,0.73736,0.73586,0.73709,4131
2015.02.19,05:00,0.73706,0.73806,0.73704,0.73716,2603
2015.02.19,06:00,0.73717,0.73739,0.73358,0.73369,2148
2015.02.19,07:00,0.73374,0.73554,0.73314,0.73522,2510
2015.02.19,08:00,0.73515,0.73528,0.73385,0.73457,1773
2015.02.19,09:00,0.73458,0.73618,0.73393,0.73418,2932
2015.02.19,10:00,0.73417,0.73427,0.73036,0.73048,3732
2015.02.19,11:00,0.73049,0.73262,0.72956,0.73247,4458
2015.02.19,12:00,0.73250,0.73539,0.73233,0.73513,3642
2015.02.19,13:00,0.73512,0.73874,0.73483,0.73775,3508
2015.02.19,14:00,0.73776,0.73914,0.73720,0.73847,3259
2015.02.19,15:00,0.73843,0.73844,0.73708,0.73801,3353
2015.02.19,16:00,0.73800,0.73839,0.73590,0.73682,2768
2015.02.19,17:00,0.73683,0.73814,0.73580,0.73809,2688
2015.02.19,18:00,0.73805,0.74013,0.73771,0.73970,2534
2015.02.19,19:00,0.73972,0.74038,0.73815,0.73918,1966
2015.02.19,20:00,0.73909,0.73992,0.73834,0.73958,1648
2015.02.19,21:00,0.73956,0.73985,0.73905,0.73973,1251
2015.02.19,22:00,0.73972,0.73996,0.73925,0.73968,1371
2015.02.19,23:00,0.73970,0.73993,0.73934,0.73934,1502
2015.02.20,00:00,0.73944,0.74023,0.73904,0.73988,1177
2015.02.20,01:00,0.73998,0.74013,0.73952,0.74013,1154
2015.02.20,02:00,0.74011,0.74030,0.73914,0.73932,1559
2015.02.20,03:00,0.73928,0.74036,0.73882,0.74020,1531
2015.02.20,04:00,0.74023,0.74123,0.74017,0.74104,1521
2015.02.20,05:00,0.74108,0.74113,0.74038,0.74082,675
2015.02.20,06:00,0.74083,0.74133,0.74059,0.74133,1484
2015.02.20,07:00,0.74132,0.74146,0.74080,0.74133,2748
2015.02.20,08:00,0.74135,0.74326,0.74131,0.74258,1642
2015.02.20,09:00,0.74257,0.74483,0.74216,0.74429,3206
2015.02.20,10:00,0.74427,0.74633,0.74402,0.74536,5021
2015.02.20,11:00,0.74539,0.74712,0.74487,0.74545,4658
2015.02.20,12:00,0.74543,0.74604,0.74400,0.74407,3450
2015.02.20,13:00,0.74404,0.74680,0.74384,0.74678,2964
2015.02.20,14:00,0.74679,0.74749,0.74367,0.74395,4724
2015.02.20,15:00,0.74398,0.74477,0.74079,0.74172,5046
2015.02.20,16:00,0.74165,0.74271,0.73891,0.73931,4030
2015.02.20,17:00,0.73929,0.74071,0.73789,0.73934,5030
2015.02.20,18:00,0.73933,0.73989,0.73694,0.73769,3767
2015.02.20,19:00,0.73768,0.73768,0.73454,0.73618,4533
2015.02.20,20:00,0.73617,0.73838,0.73575,0.73775,4440
2015.02.20,21:00,0.73774,0.73921,0.73730,0.73909,3106
2015.02.20,22:00,0.73905,0.73925,0.73735,0.73778,3220
2015.02.20,23:00,0.73779,0.73779,0.73539,0.73554,2419
2015.02.23,00:00,0.73814,0.73824,0.73654,0.73684,1966
2015.02.23,01:00,0.73683,0.73776,0.73609,0.73766,4520
2015.02.23,02:00,0.73765,0.73789,0.73644,0.73689,3712
2015.02.23,03:00,0.73688,0.73786,0.73609,0.73769,1989
2015.02.23,04:00,0.73772,0.73954,0.73762,0.73904,3547
2015.02.23,05:00,0.73909,0.73966,0.73864,0.73872,2603
2015.02.23,06:00,0.73873,0.73913,0.73872,0.73884,2841
2015.02.23,07:00,0.73883,0.73954,0.73879,0.73924,2131
2015.02.23,08:00,0.73923,0.73984,0.73861,0.73915,1354
2015.02.23,09:00,0.73917,0.74035,0.73759,0.74005,3757
2015.02.23,10:00,0.74007,0.74059,0.73646,0.73669,4491
2015.02.23,11:00,0.73679,0.74094,0.73658,0.74052,4507
2015.02.23,12:00,0.74053,0.74094,0.73919,0.74043,3542
2015.02.23,13:00,0.74044,0.74070,0.73938,0.74022,3713
2015.02.23,14:00,0.74023,0.74034,0.73918,0.73975,2599
2015.02.23,15:00,0.73974,0.74061,0.73898,0.73929,3319
2015.02.23,16:00,0.73928,0.73975,0.73790,0.73908,2938
2015.02.23,17:00,0.73898,0.73979,0.73847,0.73953,2739
2015.02.23,18:00,0.73955,0.74212,0.73949,0.74120,3069
2015.02.23,19:00,0.74118,0.74254,0.74079,0.74229,2047
2015.02.23,20:00,0.74221,0.74256,0.74109,0.74137,1868
2015.02.23,21:00,0.74136,0.74212,0.74089,0.74119,1604
2015.02.23,22:00,0.74122,0.74167,0.74084,0.74159,1348
2015.02.23,23:00,0.74161,0.74163,0.74074,0.74074,1546
2015.02.24,00:00,0.74069,0.74118,0.74043,0.74113,529
2015.02.24,01:00,0.74103,0.74179,0.74083,0.74171,4330
2015.02.24,02:00,0.74175,0.74204,0.74110,0.74188,3427
2015.02.24,03:00,0.74189,0.74240,0.74158,0.74181,3566
2015.02.24,04:00,0.74182,0.74209,0.73857,0.73869,3607
2015.02.24,05:00,0.73874,0.73889,0.73719,0.73784,4099
2015.02.24,06:00,0.73779,0.73840,0.73728,0.73824,4123
2015.02.24,07:00,0.73819,0.73874,0.73784,0.73809,3094
2015.02.24,08:00,0.73814,0.73899,0.73798,0.73858,2579
2015.02.24,09:00,0.73857,0.73877,0.73713,0.73768,2774
2015.02.24,10:00,0.73763,0.73868,0.73546,0.73547,4172
2015.02.24,11:00,0.73546,0.73683,0.73535,0.73539,3668
2015.02.24,12:00,0.73538,0.73668,0.73518,0.73635,3077
2015.02.24,13:00,0.73634,0.73699,0.73523,0.73630,3167
2015.02.24,14:00,0.73633,0.73747,0.73555,0.73689,2724
2015.02.24,15:00,0.73688,0.73737,0.73577,0.73683,3146
2015.02.24,16:00,0.73684,0.73913,0.73663,0.73852,3336
2015.02.24,17:00,0.73863,0.74247,0.73698,0.74190,5737
2015.02.24,18:00,0.74186,0.74363,0.74136,0.74288,3879
2015.02.24,19:00,0.74292,0.74292,0.74113,0.74158,3104
2015.02.24,20:00,0.74156,0.74208,0.74108,0.74178,1949
2015.02.24,21:00,0.74177,0.74355,0.74176,0.74349,2565
2015.02.24,22:00,0.74353,0.74458,0.74332,0.74423,1913
2015.02.24,23:00,0.74424,0.74507,0.74396,0.74434,1615
2015.02.25,00:00,0.74419,0.74426,0.74304,0.74397,1067
2015.02.25,01:00,0.74398,0.74429,0.74298,0.74404,1899
2015.02.25,02:00,0.74403,0.74654,0.74389,0.74574,4190
2015.02.25,03:00,0.74569,0.74921,0.74529,0.74869,3761
2015.02.25,04:00,0.74868,0.74904,0.74794,0.74819,4468
2015.02.25,05:00,0.74822,0.74869,0.74742,0.74824,2089
2015.02.25,06:00,0.74823,0.74978,0.74784,0.74947,2445
2015.02.25,07:00,0.74949,0.74981,0.74860,0.74932,2937
2015.02.25,08:00,0.74931,0.74936,0.74726,0.74873,2815
2015.02.25,09:00,0.74874,0.74908,0.74617,0.74645,3968
2015.02.25,10:00,0.74662,0.74857,0.74623,0.74801,3819
2015.02.25,11:00,0.74799,0.74894,0.74743,0.74773,3867
2015.02.25,12:00,0.74769,0.74849,0.74653,0.74828,3273
2015.02.25,13:00,0.74827,0.74863,0.74762,0.74840,2598
2015.02.25,14:00,0.74838,0.74863,0.74744,0.74851,3401
2015.02.25,15:00,0.74850,0.74966,0.74769,0.74909,3138
2015.02.25,16:00,0.74907,0.74969,0.74780,0.74809,3324
2015.02.25,17:00,0.74808,0.74954,0.74721,0.74883,3727
2015.02.25,18:00,0.74882,0.75014,0.74842,0.75012,2331
2015.02.25,19:00,0.75006,0.75015,0.74810,0.74814,1908
2015.02.25,20:00,0.74809,0.74905,0.74783,0.74824,1564
2015.02.25,21:00,0.74825,0.74890,0.74739,0.74739,1747
2015.02.25,22:00,0.74740,0.74829,0.74731,0.74804,1609
2015.02.25,23:00,0.74798,0.74826,0.74767,0.74768,1564
2015.02.26,00:00,0.74769,0.74783,0.74689,0.74778,1918
2015.02.26,01:00,0.74756,0.74844,0.74751,0.74784,1771
2015.02.26,02:00,0.74783,0.74849,0.74509,0.74519,2642
2015.02.26,03:00,0.74514,0.74524,0.74369,0.74483,6675
2015.02.26,04:00,0.74484,0.74583,0.74439,0.74583,5785
2015.02.26,05:00,0.74584,0.74599,0.74534,0.74558,2951
2015.02.26,06:00,0.74562,0.74588,0.74543,0.74559,2429
2015.02.26,07:00,0.74558,0.74600,0.74499,0.74520,1661
2015.02.26,08:00,0.74524,0.74548,0.74448,0.74479,2035
2015.02.26,09:00,0.74483,0.74622,0.74365,0.74606,2631
2015.02.26,10:00,0.74604,0.74866,0.74591,0.74726,3728
2015.02.26,11:00,0.74723,0.74757,0.74524,0.74743,3560
2015.02.26,12:00,0.74737,0.74830,0.74643,0.74714,3136
2015.02.26,13:00,0.74716,0.74808,0.74624,0.74744,2194
2015.02.26,14:00,0.74743,0.74941,0.74737,0.74907,3608
2015.02.26,15:00,0.74909,0.74974,0.74779,0.74854,5188
2015.02.26,16:00,0.74859,0.74864,0.74637,0.74654,4927
2015.02.26,17:00,0.74659,0.74682,0.74544,0.74592,4234
2015.02.26,18:00,0.74593,0.74672,0.74537,0.74560,2821
2015.02.26,19:00,0.74562,0.74578,0.74434,0.74512,2338
2015.02.26,20:00,0.74514,0.74520,0.74315,0.74373,1712
2015.02.26,21:00,0.74372,0.74393,0.74188,0.74313,1605
2015.02.26,22:00,0.74312,0.74333,0.74219,0.74289,1730
2015.02.26,23:00,0.74286,0.74330,0.74270,0.74284,1533
2015.02.27,00:00,0.74279,0.74324,0.74211,0.74230,1678
2015.02.27,01:00,0.74236,0.74409,0.74232,0.74339,2920
2015.02.27,02:00,0.74334,0.74511,0.74314,0.74459,4233
2015.02.27,03:00,0.74453,0.74460,0.74230,0.74235,3756
2015.02.27,04:00,0.74233,0.74277,0.74063,0.74104,4151
2015.02.27,05:00,0.74102,0.74139,0.74034,0.74134,3300
2015.02.27,06:00,0.74139,0.74249,0.74039,0.74139,3048
2015.02.27,07:00,0.74138,0.74194,0.74030,0.74068,2770
2015.02.27,08:00,0.74064,0.74294,0.74044,0.74162,2590
2015.02.27,09:00,0.74160,0.74284,0.74073,0.74083,2721
2015.02.27,10:00,0.74091,0.74348,0.74073,0.74178,4065
2015.02.27,11:00,0.74179,0.74362,0.74059,0.74324,3475
2015.02.27,12:00,0.74323,0.74356,0.74173,0.74264,3412
2015.02.27,13:00,0.74265,0.74342,0.74143,0.74310,3394
2015.02.27,14:00,0.74311,0.74331,0.74128,0.74164,3156
2015.02.27,15:00,0.74163,0.74175,0.73950,0.74081,4481
2015.02.27,16:00,0.74080,0.74177,0.73972,0.74041,4294
2015.02.27,17:00,0.74047,0.74255,0.74027,0.74220,4103
2015.02.27,18:00,0.74222,0.74343,0.74099,0.74278,4204
2015.02.27,19:00,0.74279,0.74417,0.74263,0.74392,2259
2015.02.27,20:00,0.74393,0.74409,0.74233,0.74290,2060
2015.02.27,21:00,0.74289,0.74562,0.74289,0.74561,2617
2015.02.27,22:00,0.74559,0.74587,0.74433,0.74501,1963
2015.02.27,23:00,0.74503,0.74548,0.74428,0.74469,1450
2015.03.02,00:00,0.74359,0.74464,0.74359,0.74444,874
2015.03.02,01:00,0.74447,0.74471,0.74257,0.74288,3113
2015.03.02,02:00,0.74300,0.74453,0.74295,0.74314,3095
2015.03.02,03:00,0.74312,0.74449,0.74287,0.74396,2647
2015.03.02,04:00,0.74394,0.74416,0.74227,0.74252,3306
2015.03.02,05:00,0.74253,0.74290,0.74113,0.74122,2891
2015.03.02,06:00,0.74123,0.74233,0.74119,0.74178,1531
2015.03.02,07:00,0.74179,0.74267,0.74136,0.74251,1217
2015.03.02,08:00,0.74250,0.74319,0.74228,0.74238,1321
2015.03.02,09:00,0.74240,0.74313,0.74127,0.74188,2964
2015.03.02,10:00,0.74185,0.74352,0.74104,0.74338,3143
2015.03.02,11:00,0.74337,0.74477,0.74291,0.74463,2764
2015.03.02,12:00,0.74460,0.74568,0.74419,0.74453,2362
2015.03.02,13:00,0.74451,0.74513,0.74352,0.74446,2222
2015.03.02,14:00,0.74442,0.74485,0.74325,0.74364,2355
2015.03.02,15:00,0.74365,0.74421,0.74224,0.74358,3318
2015.03.02,16:00,0.74363,0.74433,0.74314,0.74343,2597
2015.03.02,17:00,0.74340,0.74500,0.74308,0.74445,3129
2015.03.02,18:00,0.74448,0.74514,0.74247,0.74311,2655
2015.03.02,19:00,0.74302,0.74513,0.74227,0.74463,2195
2015.03.02,20:00,0.74469,0.74591,0.74449,0.74482,1489
2015.03.02,21:00,0.74483,0.74567,0.74455,0.74549,1319
2015.03.02,22:00,0.74550,0.74558,0.74431,0.74452,1359
2015.03.02,23:00,0.74453,0.74490,0.74359,0.74369,1737
2015.03.03,00:00,0.74364,0.74394,0.74244,0.74318,1164
2015.03.03,01:00,0.74328,0.74389,0.74312,0.74340,2485
2015.03.03,02:00,0.74339,0.74376,0.74258,0.74310,3325
2015.03.03,03:00,0.74313,0.74353,0.74225,0.74247,2395
2015.03.03,04:00,0.74248,0.74409,0.74208,0.74340,4298
2015.03.03,05:00,0.74338,0.74981,0.74308,0.74688,5955
2015.03.03,06:00,0.74685,0.74870,0.74659,0.74823,4732
2015.03.03,07:00,0.74821,0.74978,0.74789,0.74969,2263
2015.03.03,08:00,0.74968,0.75049,0.74868,0.74913,2760
2015.03.03,09:00,0.74912,0.75019,0.74870,0.74995,3409
2015.03.03,10:00,0.74998,0.75198,0.74897,0.75126,4040
2015.03.03,11:00,0.75123,0.75233,0.74993,0.74993,3325
2015.03.03,12:00,0.74996,0.75065,0.74910,0.75028,2601
2015.03.03,13:00,0.75027,0.75057,0.74905,0.75037,2237
2015.03.03,14:00,0.75032,0.75173,0.75008,0.75152,2699
2015.03.03,15:00,0.75153,0.75202,0.75070,0.75099,3334
2015.03.03,16:00,0.75096,0.75130,0.75004,0.75113,2745
2015.03.03,17:00,0.75115,0.75210,0.75066,0.75173,2622
2015.03.03,18:00,0.75181,0.75229,0.75092,0.75174,2888
2015.03.03,19:00,0.75175,0.75280,0.75147,0.75266,2411
2015.03.03,20:00,0.75265,0.75273,0.75233,0.75257,1217
2015.03.03,21:00,0.75259,0.75262,0.75139,0.75147,1651
2015.03.03,22:00,0.75150,0.75185,0.75142,0.75175,950
2015.03.03,23:00,0.75177,0.75194,0.75102,0.75124,1223
2015.03.04,00:00,0.75119,0.75162,0.75034,0.75057,1351
2015.03.04,01:00,0.75063,0.75157,0.75063,0.75122,4474
2015.03.04,02:00,0.75119,0.75254,0.74894,0.75204,4360
2015.03.04,03:00,0.75205,0.75212,0.75088,0.75107,5272
2015.03.04,04:00,0.75106,0.75167,0.75078,0.75146,4060
2015.03.04,05:00,0.75148,0.75154,0.75086,0.75138,2468
2015.03.04,06:00,0.75141,0.75161,0.75045,0.75148,3207
2015.03.04,07:00,0.75149,0.75232,0.75148,0.75219,2494
2015.03.04,08:00,0.75222,0.75249,0.75097,0.75101,2094
2015.03.04,09:00,0.75100,0.75167,0.75053,0.75131,2563
2015.03.04,10:00,0.75129,0.75349,0.75109,0.75341,4175
2015.03.04,11:00,0.75344,0.75473,0.75309,0.75428,3319
2015.03.04,12:00,0.75429,0.75476,0.75343,0.75422,3061
2015.03.04,13:00,0.75423,0.75445,0.75263,0.75391,2426
2015.03.04,14:00,0.75392,0.75538,0.75337,0.75361,2966
2015.03.04,15:00,0.75365,0.75499,0.75299,0.75392,3700
2015.03.04,16:00,0.75386,0.75423,0.75008,0.75014,3884
2015.03.04,17:00,0.75002,0.75592,0.75001,0.75213,4835
2015.03.04,18:00,0.75217,0.75557,0.75211,0.75392,3321
2015.03.04,19:00,0.75393,0.75414,0.75309,0.75327,1827
2015.03.04,20:00,0.75328,0.75356,0.75210,0.75233,1356
2015.03.04,21:00,0.75234,0.75320,0.75215,0.75320,1403
2015.03.04,22:00,0.75318,0.75398,0.75269,0.75343,1141
2015.03.04,23:00,0.75345,0.75397,0.75254,0.75264,1869
2015.03.05,00:00,0.75269,0.75359,0.75242,0.75282,1874
2015.03.05,01:00,0.75281,0.75404,0.75281,0.75371,3218
2015.03.05,02:00,0.75372,0.75448,0.75323,0.75383,3002
2015.03.05,03:00,0.75384,0.75435,0.75251,0.75348,2669
2015.03.05,04:00,0.75349,0.75623,0.75318,0.75497,3807
2015.03.05,05:00,0.75498,0.75559,0.75455,0.75467,3028
2015.03.05,06:00,0.75469,0.75497,0.75440,0.75457,2500
2015.03.05,07:00,0.75458,0.75498,0.75422,0.75432,3352
2015.03.05,08:00,0.75438,0.75499,0.75366,0.75443,3991
2015.03.05,09:00,0.75446,0.75642,0.75372,0.75432,3681
2015.03.05,10:00,0.75434,0.75642,0.75432,0.75634,3125
2015.03.05,11:00,0.75635,0.75827,0.75596,0.75690,3458
2015.03.05,12:00,0.75691,0.75697,0.75561,0.75632,2572
2015.03.05,13:00,0.75633,0.75698,0.75609,0.75647,2047
2015.03.05,14:00,0.75646,0.75717,0.75390,0.75390,3118
2015.03.05,15:00,0.75388,0.75575,0.75222,0.75406,5382
2015.03.05,16:00,0.75408,0.75653,0.75363,0.75469,4871
2015.03.05,17:00,0.75477,0.75563,0.75294,0.75553,3912
2015.03.05,18:00,0.75552,0.75687,0.75479,0.75579,3410
2015.03.05,19:00,0.75577,0.75593,0.75477,0.75552,2432
2015.03.05,20:00,0.75550,0.75641,0.75535,0.75632,1334
2015.03.05,21:00,0.75631,0.75783,0.75626,0.75774,1711
2015.03.05,22:00,0.75777,0.75777,0.75675,0.75702,1265
2015.03.05,23:00,0.75704,0.75810,0.75695,0.75744,1220
2015.03.06,00:00,0.75754,0.75785,0.75701,0.75740,1111
2015.03.06,01:00,0.75739,0.75809,0.75712,0.75800,2551
2015.03.06,02:00,0.75799,0.75804,0.75737,0.75778,6282
2015.03.06,03:00,0.75776,0.75848,0.75724,0.75794,2617
2015.03.06,04:00,0.75799,0.75882,0.75784,0.75853,2430
2015.03.06,05:00,0.75854,0.75927,0.75823,0.75914,3059
2015.03.06,06:00,0.75912,0.76028,0.75910,0.75933,4099
2015.03.06,07:00,0.75934,0.75968,0.75905,0.75934,2525
2015.03.06,08:00,0.75939,0.75949,0.75885,0.75914,1426
2015.03.06,09:00,0.75913,0.75959,0.75810,0.75892,2506
2015.03.06,10:00,0.75889,0.76183,0.75869,0.76143,3685
2015.03.06,11:00,0.76139,0.76253,0.76117,0.76208,4443
2015.03.06,12:00,0.76217,0.76254,0.76121,0.76122,3858
2015.03.06,13:00,0.76125,0.76381,0.76109,0.76334,3791
2015.03.06,14:00,0.76336,0.76474,0.76311,0.76445,3821
2015.03.06,15:00,0.76444,0.76553,0.75869,0.76241,6558
2015.03.06,16:00,0.76238,0.76428,0.75825,0.75839,5420
2015.03.06,17:00,0.75843,0.76192,0.75841,0.76035,4382
2015.03.06,18:00,0.76036,0.76082,0.75851,0.75919,3577
2015.03.06,19:00,0.75926,0.76049,0.75757,0.75788,2355
2015.03.06,20:00,0.75787,0.76070,0.75783,0.76057,1646
2015.03.06,21:00,0.76058,0.76093,0.75910,0.76018,1983
2015.03.06,22:00,0.76013,0.76055,0.75950,0.76037,1282
2015.03.06,23:00,0.76035,0.76118,0.75951,0.76075,1363
2015.03.09,00:00,0.75953,0.76095,0.75916,0.76066,545
2015.03.09,01:00,0.76054,0.76103,0.75999,0.76048,1803
2015.03.09,02:00,0.76047,0.76074,0.75943,0.76010,1256
2015.03.09,03:00,0.76005,0.76088,0.75933,0.75996,1814
2015.03.09,04:00,0.75995,0.76008,0.75850,0.75907,1958
2015.03.09,05:00,0.75909,0.75942,0.75795,0.75848,1539
2015.03.09,06:00,0.75845,0.75908,0.75807,0.75900,1680
2015.03.09,07:00,0.75899,0.75922,0.75842,0.75859,1663
2015.03.09,08:00,0.75860,0.75956,0.75818,0.75953,1198
2015.03.09,09:00,0.75952,0.76069,0.75840,0.76002,1885
2015.03.09,10:00,0.76003,0.76066,0.75873,0.75933,2518
2015.03.09,11:00,0.75931,0.76111,0.75926,0.76042,3309
2015.03.09,12:00,0.76040,0.76101,0.75949,0.76060,3514
2015.03.09,13:00,0.76061,0.76071,0.75945,0.76021,3173
