2015.04.01,18:00,1.41228,1.41444,1.41161,1.41405,3656
2015.04.01,19:00,1.41403,1.41572,1.41191,1.41559,3861
2015.04.01,20:00,1.41558,1.41580,1.41419,1.41496,2433
2015.04.01,21:00,1.41493,1.41663,1.41484,1.41637,2258
2015.04.01,22:00,1.41632,1.41669,1.41541,1.41609,1814
2015.04.01,23:00,1.41622,1.41665,1.41498,1.41599,1683
2015.04.02,00:00,1.41598,1.41670,1.41527,1.41625,1460
2015.04.02,01:00,1.41624,1.41709,1.41564,1.41689,3137
2015.04.02,02:00,1.41687,1.41743,1.41546,1.41618,3061
2015.04.02,03:00,1.41616,1.42032,1.41596,1.41777,5302
2015.04.02,04:00,1.41776,1.41793,1.41574,1.41682,3866
2015.04.02,05:00,1.41686,1.42199,1.41644,1.42183,4351
2015.04.02,06:00,1.42182,1.42260,1.42022,1.42097,3518
2015.04.02,07:00,1.42096,1.42168,1.41829,1.41893,2722
2015.04.02,08:00,1.41895,1.42045,1.41889,1.41966,3383
2015.04.02,09:00,1.41967,1.42637,1.41960,1.42541,5952
2015.04.02,10:00,1.42543,1.42838,1.42524,1.42572,4899
2015.04.02,11:00,1.42563,1.42937,1.42530,1.42920,3914
2015.04.02,12:00,1.42932,1.43142,1.42900,1.43005,4929
2015.04.02,13:00,1.43008,1.43358,1.42936,1.43314,4203
2015.04.02,14:00,1.43337,1.43520,1.43257,1.43324,3662
2015.04.02,15:00,1.43322,1.43922,1.43281,1.43572,5125
2015.04.02,16:00,1.43576,1.43658,1.43252,1.43334,5523
2015.04.02,17:00,1.43332,1.43610,1.43224,1.43574,3870
2015.04.02,18:00,1.43575,1.43763,1.43536,1.43737,3159
2015.04.02,19:00,1.43730,1.43844,1.43632,1.43664,2170
2015.04.02,20:00,1.43674,1.43787,1.43601,1.43678,2246
2015.04.02,21:00,1.43679,1.43748,1.43594,1.43607,2427
2015.04.02,22:00,1.43606,1.43711,1.43555,1.43563,1870
2015.04.02,23:00,1.43561,1.43605,1.43248,1.43270,3331
2015.04.03,00:00,1.43261,1.43516,1.43227,1.43311,823
2015.04.03,01:00,1.43320,1.43410,1.43272,1.43399,2706
2015.04.03,02:00,1.43398,1.43506,1.43322,1.43390,1726
2015.04.03,03:00,1.43388,1.43442,1.43313,1.43391,3067
2015.04.03,04:00,1.43393,1.43557,1.43368,1.43391,2144
2015.04.03,05:00,1.43390,1.43393,1.43153,1.43201,2262
2015.04.03,06:00,1.43205,1.43240,1.43068,1.43104,1454
2015.04.03,07:00,1.43103,1.43220,1.43038,1.43195,2258
2015.04.03,08:00,1.43197,1.43230,1.43038,1.43189,1825
2015.04.03,09:00,1.43188,1.43456,1.43175,1.43414,1625
2015.04.03,10:00,1.43411,1.43419,1.43100,1.43161,2660
2015.04.03,11:00,1.43163,1.43317,1.43130,1.43272,1637
2015.04.03,12:00,1.43274,1.43289,1.43135,1.43225,1247
2015.04.03,13:00,1.43226,1.43347,1.43143,1.43195,1263
2015.04.03,14:00,1.43194,1.43502,1.43073,1.43258,2835
2015.04.03,15:00,1.43259,1.43807,1.42636,1.43418,10230
2015.04.03,16:00,1.43414,1.43883,1.43285,1.43802,8120
2015.04.03,17:00,1.43801,1.43831,1.43516,1.43531,3453
2015.04.03,18:00,1.43527,1.43828,1.43452,1.43728,3269
2015.04.03,19:00,1.43727,1.43836,1.43588,1.43652,1866
2015.04.03,20:00,1.43647,1.43760,1.43528,1.43747,1056
2015.04.03,21:00,1.43746,1.43774,1.43650,1.43701,771
2015.04.03,22:00,1.43692,1.43759,1.43664,1.43675,496
2015.04.03,23:00,1.43674,1.43754,1.43561,1.43563,1055
2015.04.06,00:00,1.43767,1.44018,1.43718,1.44014,624
2015.04.06,01:00,1.44004,1.44250,1.43946,1.44155,3168
2015.04.06,02:00,1.44161,1.44161,1.43904,1.43904,2658
2015.04.06,03:00,1.43906,1.43934,1.43703,1.43838,3057
2015.04.06,04:00,1.43837,1.44187,1.43836,1.44107,3006
2015.04.06,05:00,1.44106,1.44238,1.44015,1.44147,2319
2015.04.06,06:00,1.44148,1.44155,1.43952,1.43986,1389
2015.04.06,07:00,1.43985,1.44020,1.43911,1.43941,1350
2015.04.06,08:00,1.43940,1.43956,1.43797,1.43856,965
2015.04.06,09:00,1.43860,1.43877,1.43626,1.43658,1632
2015.04.06,10:00,1.43654,1.43767,1.43501,1.43718,1755
2015.04.06,11:00,1.43719,1.43888,1.43646,1.43831,916
2015.04.06,12:00,1.43829,1.44032,1.43810,1.43904,1111
2015.04.06,13:00,1.43903,1.44031,1.43863,1.44007,938
2015.04.06,14:00,1.44008,1.44056,1.43861,1.43947,1993
2015.04.06,15:00,1.43946,1.44397,1.43883,1.44384,2691
2015.04.06,16:00,1.44383,1.44440,1.44239,1.44392,3206
2015.04.06,17:00,1.44372,1.44392,1.43867,1.43955,3420
2015.04.06,18:00,1.43962,1.43991,1.43715,1.43744,2807
2015.04.06,19:00,1.43750,1.43803,1.43596,1.43722,2625
2015.04.06,20:00,1.43715,1.44074,1.43712,1.44059,2189
2015.04.06,21:00,1.44063,1.44063,1.43863,1.43962,2215
2015.04.06,22:00,1.43959,1.44021,1.43572,1.43848,4892
2015.04.06,23:00,1.43847,1.43981,1.43804,1.43804,2665
2015.04.07,00:00,1.43776,1.43971,1.43561,1.43772,1434
2015.04.07,01:00,1.43780,1.43955,1.43754,1.43919,2467
2015.04.07,02:00,1.43924,1.44107,1.43870,1.44061,2847
2015.04.07,03:00,1.44060,1.44331,1.44060,1.44204,4066
2015.04.07,04:00,1.44203,1.44204,1.43463,1.43950,4271
2015.04.07,05:00,1.43948,1.43960,1.43610,1.43779,3124
2015.04.07,06:00,1.43778,1.43922,1.43710,1.43921,2972
2015.04.07,07:00,1.43922,1.43995,1.42026,1.42156,7240
2015.04.07,08:00,1.42131,1.42146,1.41797,1.42001,5652
2015.04.07,09:00,1.41993,1.42384,1.41776,1.42377,6191
2015.04.07,10:00,1.42376,1.42491,1.42066,1.42262,6039
2015.04.07,11:00,1.42260,1.42322,1.41395,1.41569,6748
2015.04.07,12:00,1.41577,1.41629,1.41313,1.41315,4930
2015.04.07,13:00,1.41320,1.41386,1.41258,1.41343,3367
2015.04.07,14:00,1.41339,1.41788,1.41339,1.41743,3777
2015.04.07,15:00,1.41747,1.42186,1.41681,1.42066,6282
2015.04.07,16:00,1.42065,1.42157,1.41856,1.42154,4563
2015.04.07,17:00,1.42150,1.42203,1.41878,1.41922,4492
2015.04.07,18:00,1.41924,1.42100,1.41869,1.41915,4077
2015.04.07,19:00,1.41912,1.41971,1.41818,1.41869,2544
2015.04.07,20:00,1.41876,1.41882,1.41703,1.41736,1778
2015.04.07,21:00,1.41735,1.41810,1.41619,1.41786,2714
2015.04.07,22:00,1.41785,1.41789,1.41591,1.41615,2513
2015.04.07,23:00,1.41617,1.41737,1.41552,1.41605,3778
2015.04.08,00:00,1.41659,1.41680,1.41422,1.41537,1353
2015.04.08,01:00,1.41541,1.41636,1.41499,1.41629,2074
2015.04.08,02:00,1.41631,1.41706,1.41582,1.41652,2509
2015.04.08,03:00,1.41651,1.41722,1.41604,1.41667,3911
2015.04.08,04:00,1.41668,1.41768,1.41471,1.41731,3302
2015.04.08,05:00,1.41734,1.41749,1.41576,1.41593,2901
2015.04.08,06:00,1.41592,1.41622,1.41359,1.41523,3625
2015.04.08,07:00,1.41524,1.41595,1.41339,1.41390,3397
2015.04.08,08:00,1.41393,1.41400,1.41285,1.41362,3095
2015.04.08,09:00,1.41351,1.41462,1.41227,1.41236,4655
2015.04.08,10:00,1.41237,1.41484,1.41160,1.41161,5862
2015.04.08,11:00,1.41162,1.41214,1.40963,1.41092,4657
2015.04.08,12:00,1.41088,1.41146,1.40772,1.40881,4820
2015.04.08,13:00,1.40883,1.40943,1.40710,1.40787,4673
2015.04.08,14:00,1.40791,1.40805,1.40668,1.40744,4175
2015.04.08,15:00,1.40753,1.40891,1.40713,1.40746,4792
2015.04.08,16:00,1.40754,1.40816,1.40519,1.40568,4333
2015.04.08,17:00,1.40567,1.40680,1.40147,1.40177,6435
2015.04.08,18:00,1.40185,1.40313,1.40117,1.40203,5144
2015.04.08,19:00,1.40204,1.40364,1.40202,1.40350,3197
2015.04.08,20:00,1.40348,1.40500,1.40219,1.40408,3022
2015.04.08,21:00,1.40403,1.40490,1.40075,1.40233,6574
2015.04.08,22:00,1.40215,1.40245,1.40107,1.40187,2990
2015.04.08,23:00,1.40185,1.40322,1.40157,1.40297,2205
2015.04.09,00:00,1.40273,1.40354,1.40082,1.40239,925
2015.04.09,01:00,1.40238,1.40285,1.40200,1.40275,1709
2015.04.09,02:00,1.40276,1.40367,1.40206,1.40361,2352
2015.04.09,03:00,1.40359,1.40507,1.40327,1.40350,5455
2015.04.09,04:00,1.40349,1.40388,1.40173,1.40275,4059
2015.04.09,05:00,1.40269,1.40289,1.40010,1.40051,3337
2015.04.09,06:00,1.40050,1.40098,1.39937,1.39997,2502
2015.04.09,07:00,1.39998,1.40106,1.39969,1.40065,2229
2015.04.09,08:00,1.40068,1.40112,1.39831,1.39913,3737
2015.04.09,09:00,1.39912,1.40042,1.39847,1.40016,4483
2015.04.09,10:00,1.40014,1.40103,1.39549,1.39619,6667
2015.04.09,11:00,1.39621,1.39693,1.39481,1.39601,4780
2015.04.09,12:00,1.39599,1.39647,1.39193,1.39243,4533
2015.04.09,13:00,1.39244,1.39275,1.38916,1.39165,4677
2015.04.09,14:00,1.39160,1.39305,1.39104,1.39210,4394
2015.04.09,15:00,1.39209,1.39510,1.39075,1.39149,5639
2015.04.09,16:00,1.39147,1.39197,1.38920,1.38942,5939
2015.04.09,17:00,1.38941,1.39008,1.38673,1.38694,6522
2015.04.09,18:00,1.38685,1.38752,1.38481,1.38488,4969
2015.04.09,19:00,1.38486,1.38532,1.38386,1.38507,3776
2015.04.09,20:00,1.38506,1.38624,1.38435,1.38439,3515
2015.04.09,21:00,1.38442,1.38531,1.38350,1.38387,2838
2015.04.09,22:00,1.38384,1.38535,1.38319,1.38533,2362
2015.04.09,23:00,1.38532,1.38614,1.38489,1.38537,3372
2015.04.10,00:00,1.38532,1.38582,1.38397,1.38526,1117
2015.04.10,01:00,1.38540,1.38587,1.38485,1.38559,1586
2015.04.10,02:00,1.38556,1.38572,1.38462,1.38463,2115
2015.04.10,03:00,1.38462,1.38506,1.38281,1.38378,3919
2015.04.10,04:00,1.38379,1.38628,1.38204,1.38384,5341
2015.04.10,05:00,1.38383,1.38575,1.38343,1.38525,3966
2015.04.10,06:00,1.38524,1.38591,1.38426,1.38582,1830
2015.04.10,07:00,1.38583,1.38723,1.38576,1.38718,1545
2015.04.10,08:00,1.38709,1.38797,1.38592,1.38780,2939
2015.04.10,09:00,1.38782,1.38826,1.38514,1.38529,5848
2015.04.10,10:00,1.38532,1.38571,1.38118,1.38121,7321
2015.04.10,11:00,1.38120,1.38406,1.38102,1.38169,5952
2015.04.10,12:00,1.38171,1.38289,1.37994,1.38269,5385
2015.04.10,13:00,1.38267,1.38329,1.38048,1.38050,4480
2015.04.10,14:00,1.38053,1.38473,1.38032,1.38439,5202
2015.04.10,15:00,1.38438,1.38453,1.38226,1.38327,5829
2015.04.10,16:00,1.38326,1.38479,1.37984,1.37997,5312
2015.04.10,17:00,1.37996,1.38465,1.37972,1.38301,5526
2015.04.10,18:00,1.38291,1.38350,1.38035,1.38093,4556
2015.04.10,19:00,1.38089,1.38188,1.37937,1.38035,3601
2015.04.10,20:00,1.38040,1.38082,1.37847,1.37915,2849
2015.04.10,21:00,1.37914,1.38079,1.37901,1.38000,2227
2015.04.10,22:00,1.38001,1.38087,1.37940,1.38064,2037
2015.04.10,23:00,1.38059,1.38084,1.37939,1.37987,1334
2015.04.13,00:00,1.37972,1.38158,1.37965,1.38125,504
2015.04.13,01:00,1.38123,1.38336,1.38026,1.38299,1886
2015.04.13,02:00,1.38302,1.38445,1.38280,1.38375,2818
2015.04.13,03:00,1.38374,1.38634,1.38294,1.38533,4485
2015.04.13,04:00,1.38534,1.38563,1.38330,1.38385,3273
2015.04.13,05:00,1.38386,1.39414,1.38386,1.39361,5840
2015.04.13,06:00,1.39360,1.39527,1.39311,1.39511,2293
2015.04.13,07:00,1.39512,1.39733,1.39499,1.39567,3027
2015.04.13,08:00,1.39568,1.39624,1.39412,1.39432,3738
2015.04.13,09:00,1.39428,1.39569,1.39353,1.39430,5060
2015.04.13,10:00,1.39429,1.39745,1.39314,1.39569,5948
2015.04.13,11:00,1.39572,1.39706,1.39380,1.39661,5856
2015.04.13,12:00,1.39658,1.39665,1.39115,1.39147,5538
2015.04.13,13:00,1.39143,1.39184,1.38910,1.39035,4765
2015.04.13,14:00,1.39034,1.39332,1.38999,1.39086,4642
2015.04.13,15:00,1.39093,1.39349,1.39093,1.39183,6000
2015.04.13,16:00,1.39180,1.39609,1.39106,1.39452,5923
2015.04.13,17:00,1.39455,1.39743,1.39345,1.39729,4690
2015.04.13,18:00,1.39727,1.39874,1.39600,1.39616,4146
2015.04.13,19:00,1.39617,1.39759,1.39544,1.39568,3427
2015.04.13,20:00,1.39570,1.39600,1.39332,1.39357,2752
2015.04.13,21:00,1.39360,1.39379,1.39270,1.39311,2360
2015.04.13,22:00,1.39318,1.39400,1.39282,1.39321,2108
2015.04.13,23:00,1.39326,1.39342,1.39195,1.39215,1782
2015.04.14,00:00,1.39208,1.39358,1.39208,1.39277,1752
2015.04.14,01:00,1.39276,1.39389,1.39248,1.39336,1870
2015.04.14,02:00,1.39335,1.39379,1.39238,1.39367,2640
2015.04.14,03:00,1.39366,1.39434,1.39101,1.39155,5870
2015.04.14,04:00,1.39153,1.39232,1.38814,1.38836,4639
2015.04.14,05:00,1.38835,1.38915,1.38743,1.38870,4620
2015.04.14,06:00,1.38870,1.39026,1.38846,1.38908,2386
2015.04.14,07:00,1.38907,1.39050,1.38805,1.38999,3416
2015.04.14,08:00,1.38998,1.39017,1.38744,1.38845,4020
2015.04.14,09:00,1.38844,1.39122,1.38821,1.38937,5395
2015.04.14,10:00,1.38935,1.39230,1.38866,1.39157,6031
2015.04.14,11:00,1.39156,1.39604,1.39136,1.39569,5442
2015.04.14,12:00,1.39568,1.39691,1.39376,1.39406,4990
2015.04.14,13:00,1.39410,1.39602,1.39398,1.39544,3372
2015.04.14,14:00,1.39547,1.39642,1.39234,1.39357,3983
2015.04.14,15:00,1.39364,1.39916,1.39276,1.39819,6194
2015.04.14,16:00,1.39831,1.40192,1.39830,1.39940,6301
2015.04.14,17:00,1.39952,1.40159,1.39766,1.39839,5343
2015.04.14,18:00,1.39838,1.39935,1.39591,1.39754,4307
2015.04.14,19:00,1.39753,1.39835,1.39590,1.39617,2773
2015.04.14,20:00,1.39612,1.39785,1.39603,1.39727,1924
2015.04.14,21:00,1.39725,1.39728,1.39613,1.39651,2439
2015.04.14,22:00,1.39660,1.39692,1.39552,1.39626,2191
2015.04.14,23:00,1.39625,1.39714,1.39599,1.39685,1879
2015.04.15,00:00,1.39707,1.39788,1.39521,1.39725,1059
2015.04.15,01:00,1.39723,1.39884,1.39695,1.39799,2024
2015.04.15,02:00,1.39796,1.39869,1.39729,1.39817,2200
2015.04.15,03:00,1.39816,1.39939,1.39644,1.39803,4455
2015.04.15,04:00,1.39804,1.39895,1.39220,1.39267,3564
2015.04.15,05:00,1.39835,1.40074,1.39691,1.39906,3988
2015.04.15,06:00,1.39905,1.40024,1.39799,1.40014,2361
2015.04.15,07:00,1.40015,1.40104,1.39934,1.40006,3126
2015.04.15,08:00,1.40008,1.40091,1.39929,1.39969,3072
2015.04.15,09:00,1.39974,1.40165,1.39944,1.40013,5242
2015.04.15,10:00,1.40015,1.40167,1.39782,1.39799,5897
2015.04.15,11:00,1.39802,1.39886,1.39476,1.39482,6903
2015.04.15,12:00,1.39483,1.39538,1.39374,1.39462,5396
2015.04.15,13:00,1.39461,1.39572,1.39275,1.39346,4907
2015.04.15,14:00,1.39347,1.39643,1.39337,1.39490,4928
2015.04.15,15:00,1.39489,1.39676,1.39337,1.39360,7907
2015.04.15,16:00,1.39359,1.39890,1.39267,1.39488,8912
2015.04.15,17:00,1.39496,1.39520,1.39084,1.39302,6928
2015.04.15,18:00,1.39299,1.39335,1.39132,1.39244,5271
2015.04.15,19:00,1.39242,1.39324,1.39182,1.39225,2707
2015.04.15,20:00,1.39226,1.39466,1.38810,1.38891,8314
2015.04.15,21:00,1.38888,1.39064,1.38816,1.39036,3992
2015.04.15,22:00,1.39035,1.39211,1.39028,1.39162,2451
2015.04.15,23:00,1.39164,1.39250,1.39050,1.39080,2516
2015.04.16,00:00,1.39121,1.39175,1.38969,1.39153,1855
2015.04.16,01:00,1.39148,1.39148,1.38967,1.39055,3244
2015.04.16,02:00,1.39056,1.39129,1.38994,1.39088,1972
2015.04.16,03:00,1.39089,1.39319,1.38917,1.39122,9118
2015.04.16,04:00,1.39120,1.39146,1.37876,1.37884,9763
2015.04.16,05:00,1.37883,1.38050,1.37785,1.37962,6849
2015.04.16,06:00,1.37963,1.38009,1.37872,1.37933,3732
2015.04.16,07:00,1.37932,1.38003,1.37739,1.37761,4642
2015.04.16,08:00,1.37760,1.38108,1.37754,1.37924,5368
2015.04.16,09:00,1.37923,1.38026,1.37734,1.37784,7424
2015.04.16,10:00,1.37780,1.37946,1.37114,1.37273,8839
2015.04.16,11:00,1.37269,1.37384,1.37046,1.37131,7402
2015.04.16,12:00,1.37144,1.37452,1.37102,1.37413,6586
2015.04.16,13:00,1.37415,1.37693,1.37349,1.37639,8622
2015.04.16,14:00,1.37642,1.37985,1.37639,1.37929,8035
2015.04.16,15:00,1.37914,1.38380,1.37843,1.38093,9330
2015.04.16,16:00,1.38095,1.38116,1.37660,1.37807,7130
2015.04.16,17:00,1.37790,1.37828,1.37461,1.37685,8146
2015.04.16,18:00,1.37686,1.37824,1.37661,1.37787,6359
2015.04.16,19:00,1.37785,1.37850,1.37703,1.37820,4160
2015.04.16,20:00,1.37822,1.38184,1.37798,1.38007,5984
2015.04.16,21:00,1.38006,1.38339,1.37953,1.38161,7334
2015.04.16,22:00,1.38162,1.38249,1.38075,1.38175,4662
2015.04.16,23:00,1.38174,1.38210,1.37875,1.37876,2738
2015.04.17,00:00,1.37875,1.38120,1.37803,1.38070,1280
2015.04.17,01:00,1.38068,1.38163,1.38058,1.38142,1843
2015.04.17,02:00,1.38136,1.38262,1.38082,1.38169,2640
2015.04.17,03:00,1.38167,1.38399,1.38137,1.38275,5704
2015.04.17,04:00,1.38277,1.38465,1.38151,1.38442,4827
2015.04.17,05:00,1.38441,1.38575,1.38381,1.38565,2975
2015.04.17,06:00,1.38567,1.38568,1.38483,1.38515,3143
2015.04.17,07:00,1.38516,1.38555,1.38440,1.38462,2912
2015.04.17,08:00,1.38458,1.38467,1.38160,1.38181,3258
2015.04.17,09:00,1.38182,1.38375,1.37926,1.37997,8714
2015.04.17,10:00,1.37995,1.38262,1.37977,1.38139,9957
2015.04.17,11:00,1.38148,1.38563,1.38120,1.38474,8176
2015.04.17,12:00,1.38475,1.38577,1.38071,1.38106,7530
2015.04.17,13:00,1.38112,1.38469,1.38008,1.38363,8040
2015.04.17,14:00,1.38375,1.38401,1.38116,1.38381,6570
2015.04.17,15:00,1.38376,1.38550,1.38111,1.38211,10657
2015.04.17,16:00,1.38206,1.38572,1.38146,1.38520,8561
2015.04.17,17:00,1.38474,1.38701,1.38320,1.38689,7116
2015.04.17,18:00,1.38683,1.38885,1.38592,1.38647,6023
2015.04.17,19:00,1.38645,1.38848,1.38631,1.38716,3965
2015.04.17,20:00,1.38715,1.38920,1.38703,1.38837,3556
2015.04.17,21:00,1.38836,1.38854,1.38699,1.38717,2764
2015.04.17,22:00,1.38719,1.39014,1.38719,1.39013,3309
2015.04.17,23:00,1.39006,1.39045,1.38747,1.38796,2263
2015.04.20,00:00,1.38201,1.38549,1.38201,1.38482,1067
2015.04.20,01:00,1.38481,1.38533,1.38187,1.38442,2578
2015.04.20,02:00,1.38441,1.38536,1.38286,1.38476,2770
2015.04.20,03:00,1.38481,1.38481,1.38201,1.38313,4246
2015.04.20,04:00,1.38312,1.38441,1.38144,1.38291,4185
2015.04.20,05:00,1.38295,1.38417,1.38190,1.38289,3145
2015.04.20,06:00,1.38289,1.38338,1.38204,1.38237,2076
2015.04.20,07:00,1.38235,1.38286,1.38040,1.38136,2952
2015.04.20,08:00,1.38135,1.38148,1.37880,1.37947,3697
2015.04.20,09:00,1.37949,1.38202,1.37805,1.38094,5257
2015.04.20,10:00,1.38093,1.38105,1.37783,1.37893,5242
2015.04.20,11:00,1.37894,1.38060,1.37848,1.37899,4775
2015.04.20,12:00,1.37901,1.38076,1.37883,1.38016,4991
2015.04.20,13:00,1.38015,1.38065,1.37825,1.37882,4241
2015.04.20,14:00,1.37879,1.38185,1.37849,1.38110,4410
2015.04.20,15:00,1.38111,1.38270,1.38073,1.38197,4919
2015.04.20,16:00,1.38194,1.38377,1.38194,1.38299,3829
2015.04.20,17:00,1.38302,1.39346,1.38257,1.39182,5608
2015.04.20,18:00,1.39181,1.39404,1.39178,1.39294,3443
2015.04.20,19:00,1.39288,1.39381,1.39169,1.39216,2363
2015.04.20,20:00,1.39217,1.39256,1.39032,1.39101,2906
2015.04.20,21:00,1.39098,1.39143,1.39035,1.39079,2181
2015.04.20,22:00,1.39078,1.39104,1.38959,1.39039,1916
2015.04.20,23:00,1.39038,1.39094,1.38967,1.38970,1660
2015.04.21,00:00,1.38969,1.39077,1.38941,1.38968,2127
2015.04.21,01:00,1.38971,1.39075,1.38959,1.39050,1744
2015.04.21,02:00,1.39048,1.39224,1.39028,1.39218,1652
2015.04.21,03:00,1.39220,1.39528,1.39216,1.39383,3485
2015.04.21,04:00,1.39378,1.39615,1.39205,1.39409,4460
2015.04.21,05:00,1.39411,1.39613,1.39372,1.39455,2588
2015.04.21,06:00,1.39456,1.39493,1.39274,1.39357,1976
2015.04.21,07:00,1.39358,1.39472,1.39282,1.39415,1671
2015.04.21,08:00,1.39419,1.39538,1.39247,1.39270,3028
2015.04.21,09:00,1.39268,1.39280,1.38747,1.38787,6349
2015.04.21,10:00,1.38786,1.38786,1.38384,1.38429,5259
2015.04.21,11:00,1.38431,1.38462,1.38241,1.38294,4818
2015.04.21,12:00,1.38290,1.38490,1.38094,1.38421,5780
2015.04.21,13:00,1.38423,1.38447,1.38175,1.38272,3601
2015.04.21,14:00,1.38271,1.38448,1.38244,1.38340,4136
2015.04.21,15:00,1.38343,1.38395,1.38181,1.38318,4337
2015.04.21,16:00,1.38316,1.38576,1.38274,1.38558,4679
2015.04.21,17:00,1.38562,1.38775,1.38436,1.38731,4644
2015.04.21,18:00,1.38733,1.39054,1.38725,1.38981,4690
2015.04.21,19:00,1.38977,1.39200,1.38850,1.39162,3703
2015.04.21,20:00,1.39161,1.39313,1.39161,1.39215,2570
2015.04.21,21:00,1.39217,1.39293,1.39189,1.39262,2598
2015.04.21,22:00,1.39263,1.39356,1.39221,1.39303,1858
2015.04.21,23:00,1.39301,1.39335,1.39149,1.39197,2931
2015.04.22,00:00,1.39203,1.39255,1.39005,1.39147,1696
2015.04.22,01:00,1.39151,1.39199,1.39072,1.39146,1805
2015.04.22,02:00,1.39145,1.39249,1.39133,1.39223,2598
2015.04.22,03:00,1.39222,1.39245,1.38904,1.38919,4957
2015.04.22,04:00,1.38918,1.38993,1.37982,1.38134,5768
2015.04.22,05:00,1.38131,1.38216,1.38082,1.38189,3795
2015.04.22,06:00,1.38190,1.38275,1.38125,1.38230,2840
2015.04.22,07:00,1.38229,1.38261,1.38105,1.38140,3014
2015.04.22,08:00,1.38139,1.38290,1.38119,1.38254,4486
2015.04.22,09:00,1.38256,1.38503,1.38111,1.38451,6303
2015.04.22,10:00,1.38449,1.38462,1.38113,1.38175,5898
2015.04.22,11:00,1.38179,1.38470,1.38161,1.38220,7171
2015.04.22,12:00,1.38217,1.38454,1.38217,1.38287,6546
2015.04.22,13:00,1.38288,1.38409,1.38074,1.38179,4862
2015.04.22,14:00,1.38181,1.38298,1.38124,1.38206,5642
2015.04.22,15:00,1.38201,1.38212,1.37789,1.37934,6523
2015.04.22,16:00,1.37935,1.38274,1.37920,1.38272,6219
2015.04.22,17:00,1.38263,1.38397,1.38072,1.38156,6558
2015.04.22,18:00,1.38150,1.38235,1.38024,1.38053,4686
2015.04.22,19:00,1.38054,1.38113,1.38012,1.38088,3005
2015.04.22,20:00,1.38086,1.38134,1.38030,1.38077,2064
2015.04.22,21:00,1.38078,1.38220,1.38051,1.38161,1867
2015.04.22,22:00,1.38155,1.38274,1.38135,1.38156,2463
2015.04.22,23:00,1.38158,1.38372,1.38125,1.38202,2481
2015.04.23,00:00,1.38265,1.38418,1.38097,1.38349,1326
2015.04.23,01:00,1.38345,1.38454,1.38338,1.38375,1743
2015.04.23,02:00,1.38374,1.38453,1.38294,1.38450,1777
2015.04.23,03:00,1.38451,1.38622,1.38348,1.38425,5584
2015.04.23,04:00,1.38426,1.38515,1.38206,1.38355,5552
2015.04.23,05:00,1.38350,1.38493,1.38218,1.38400,4009
2015.04.23,06:00,1.38401,1.38437,1.38198,1.38205,3315
2015.04.23,07:00,1.38204,1.38232,1.37946,1.37961,3572
2015.04.23,08:00,1.37967,1.38239,1.37967,1.38209,4017
2015.04.23,09:00,1.38208,1.38362,1.38089,1.38294,7016
2015.04.23,10:00,1.38276,1.38276,1.38011,1.38171,7306
2015.04.23,11:00,1.38170,1.38701,1.38142,1.38658,7081
2015.04.23,12:00,1.38656,1.39208,1.38602,1.39181,6319
2015.04.23,13:00,1.39179,1.39319,1.39012,1.39064,5584
2015.04.23,14:00,1.39059,1.39278,1.38928,1.39261,5888
2015.04.23,15:00,1.39274,1.39495,1.39155,1.39300,7377
2015.04.23,16:00,1.39298,1.39394,1.38898,1.38925,6069
2015.04.23,17:00,1.38916,1.39213,1.38806,1.39033,7993
2015.04.23,18:00,1.39034,1.39085,1.38775,1.38803,6626
2015.04.23,19:00,1.38817,1.39168,1.38774,1.39103,4805
2015.04.23,20:00,1.39100,1.39290,1.39084,1.39132,4905
2015.04.23,21:00,1.39135,1.39422,1.39126,1.39174,3954
2015.04.23,22:00,1.39175,1.39242,1.39092,1.39136,2044
2015.04.23,23:00,1.39137,1.39181,1.39059,1.39118,2300
2015.04.24,00:00,1.39109,1.39168,1.39033,1.39058,1069
2015.04.24,01:00,1.39060,1.39137,1.39052,1.39074,1837
2015.04.24,02:00,1.39073,1.39176,1.39041,1.39069,2408
2015.04.24,03:00,1.39071,1.39110,1.38833,1.38927,4792
2015.04.24,04:00,1.38929,1.39072,1.38876,1.39058,4424
2015.04.24,05:00,1.39057,1.39135,1.38955,1.38971,2583
2015.04.24,06:00,1.38972,1.38991,1.38775,1.38824,2698
2015.04.24,07:00,1.38823,1.38939,1.38806,1.38927,2516
2015.04.24,08:00,1.38928,1.39023,1.38877,1.39017,3951
2015.04.24,09:00,1.39013,1.39397,1.38917,1.39225,8451
2015.04.24,10:00,1.39220,1.39548,1.39125,1.39356,7487
2015.04.24,11:00,1.39354,1.39752,1.39195,1.39731,7436
2015.04.24,12:00,1.39729,1.39767,1.39346,1.39346,6064
2015.04.24,13:00,1.39342,1.39387,1.38953,1.39014,6581
2015.04.24,14:00,1.39013,1.39326,1.38937,1.39024,4918
2015.04.24,15:00,1.39026,1.39144,1.38657,1.38927,7655
2015.04.24,16:00,1.38923,1.39058,1.38582,1.38653,7683
2015.04.24,17:00,1.38658,1.39028,1.38604,1.38870,5790
2015.04.24,18:00,1.38873,1.38999,1.38658,1.38983,5207
2015.04.24,19:00,1.38988,1.39038,1.38861,1.38867,3536
2015.04.24,20:00,1.38865,1.38948,1.38743,1.38845,2974
2015.04.24,21:00,1.38849,1.38970,1.38784,1.38836,2066
