2014.12.24,12:00,0.81123,0.81170,0.81068,0.81150,1093
2014.12.24,13:00,0.81149,0.81155,0.81101,0.81115,1082
2014.12.24,14:00,0.81112,0.81135,0.81073,0.81107,1112
2014.12.24,15:00,0.81114,0.81203,0.81091,0.81122,1688
2014.12.24,16:00,0.81130,0.81147,0.81071,0.81131,880
2014.12.24,17:00,0.81133,0.81153,0.81050,0.81067,648
2014.12.24,18:00,0.81069,0.81125,0.81060,0.81078,717
2014.12.24,19:00,0.81079,0.81119,0.81057,0.81077,767
2014.12.24,20:00,0.81075,0.81110,0.81042,0.81048,736
2014.12.24,21:00,0.81062,0.81084,0.81049,0.81075,374
2014.12.24,22:00,0.81074,0.81117,0.81063,0.81087,543
2014.12.24,23:00,0.81090,0.81188,0.81066,0.81066,489
2014.12.25,00:00,0.81067,0.81154,0.81010,0.81132,230
2014.12.25,01:00,0.81130,0.81229,0.81028,0.81056,230
2014.12.25,02:00,0.81058,0.81174,0.81029,0.81149,286
2014.12.25,03:00,0.81162,0.81191,0.81138,0.81154,149
2014.12.25,04:00,0.81173,0.81261,0.81137,0.81144,454
2014.12.25,05:00,0.81149,0.81210,0.81119,0.81199,271
2014.12.25,06:00,0.81216,0.81260,0.81173,0.81226,243
2014.12.26,00:00,0.81138,0.81179,0.81106,0.81175,1443
2014.12.26,01:00,0.81176,0.81179,0.81042,0.81075,3876
2014.12.26,02:00,0.81076,0.81227,0.81069,0.81169,4258
2014.12.26,03:00,0.81168,0.81289,0.81150,0.81190,1330
2014.12.26,04:00,0.81193,0.81256,0.81182,0.81248,1400
2014.12.26,05:00,0.81247,0.81256,0.81213,0.81230,460
2014.12.26,06:00,0.81231,0.81278,0.81201,0.81255,1052
2014.12.26,07:00,0.81254,0.81285,0.81230,0.81244,1296
2014.12.26,08:00,0.81243,0.81268,0.81213,0.81260,844
2014.12.26,09:00,0.81261,0.81262,0.81222,0.81228,503
2014.12.26,10:00,0.81237,0.81266,0.81203,0.81236,1000
2014.12.26,11:00,0.81233,0.81264,0.81228,0.81249,717
2014.12.26,12:00,0.81250,0.81277,0.81233,0.81270,788
2014.12.26,13:00,0.81273,0.81311,0.81273,0.81306,649
2014.12.26,14:00,0.81305,0.81322,0.81258,0.81272,872
2014.12.26,15:00,0.81271,0.81314,0.81225,0.81293,1402
2014.12.26,16:00,0.81290,0.81297,0.81205,0.81214,983
2014.12.26,17:00,0.81217,0.81231,0.81088,0.81119,1214
2014.12.26,18:00,0.81121,0.81168,0.81098,0.81110,1683
2014.12.26,19:00,0.81109,0.81198,0.81104,0.81131,1160
2014.12.26,20:00,0.81129,0.81171,0.81098,0.81137,2944
2014.12.26,21:00,0.81136,0.81174,0.81129,0.81158,1793
2014.12.26,22:00,0.81157,0.81236,0.81122,0.81191,2083
2014.12.26,23:00,0.81193,0.81217,0.81129,0.81132,890
2014.12.29,00:00,0.81227,0.81260,0.81126,0.81135,1832
2014.12.29,01:00,0.81141,0.81216,0.81104,0.81129,2342
2014.12.29,02:00,0.81130,0.81222,0.81128,0.81199,1769
2014.12.29,03:00,0.81198,0.81267,0.81129,0.81248,1936
2014.12.29,04:00,0.81250,0.81329,0.81207,0.81291,1958
2014.12.29,05:00,0.81290,0.81367,0.81262,0.81269,1593
2014.12.29,06:00,0.81268,0.81372,0.81268,0.81367,1615
2014.12.29,07:00,0.81368,0.81489,0.81319,0.81332,2033
2014.12.29,08:00,0.81335,0.81372,0.81329,0.81349,1434
2014.12.29,09:00,0.81346,0.81389,0.81320,0.81360,1296
2014.12.29,10:00,0.81359,0.81467,0.81325,0.81442,1488
2014.12.29,11:00,0.81441,0.81603,0.81437,0.81590,1915
2014.12.29,12:00,0.81593,0.81623,0.81484,0.81525,1897
2014.12.29,13:00,0.81524,0.81569,0.81458,0.81510,1624
2014.12.29,14:00,0.81511,0.81546,0.81481,0.81515,1174
2014.12.29,15:00,0.81514,0.81543,0.81456,0.81457,1018
2014.12.29,16:00,0.81459,0.81472,0.81379,0.81392,942
2014.12.29,17:00,0.81394,0.81502,0.81389,0.81485,1411
2014.12.29,18:00,0.81481,0.81519,0.81424,0.81447,1005
2014.12.29,19:00,0.81448,0.81450,0.81406,0.81440,738
2014.12.29,20:00,0.81438,0.81438,0.81356,0.81361,843
2014.12.29,21:00,0.81360,0.81360,0.81261,0.81284,796
2014.12.29,22:00,0.81283,0.81361,0.81283,0.81361,770
2014.12.29,23:00,0.81357,0.81368,0.81298,0.81298,1240
2014.12.30,00:00,0.81297,0.81378,0.81280,0.81313,1844
2014.12.30,01:00,0.81315,0.81376,0.81281,0.81349,1161
2014.12.30,02:00,0.81348,0.81432,0.81340,0.81357,1560
2014.12.30,03:00,0.81355,0.81355,0.81248,0.81261,1534
2014.12.30,04:00,0.81260,0.81295,0.81216,0.81266,1190
2014.12.30,05:00,0.81263,0.81337,0.81224,0.81254,1181
2014.12.30,06:00,0.81255,0.81335,0.81255,0.81285,1143
2014.12.30,07:00,0.81287,0.81334,0.81255,0.81319,1231
2014.12.30,08:00,0.81318,0.81328,0.81263,0.81292,915
2014.12.30,09:00,0.81293,0.81572,0.81283,0.81504,2121
2014.12.30,10:00,0.81503,0.81731,0.81497,0.81634,2529
2014.12.30,11:00,0.81629,0.81781,0.81568,0.81676,2137
2014.12.30,12:00,0.81675,0.81718,0.81566,0.81647,1639
2014.12.30,13:00,0.81646,0.81691,0.81585,0.81631,1225
2014.12.30,14:00,0.81630,0.81701,0.81592,0.81685,1439
2014.12.30,15:00,0.81688,0.81881,0.81661,0.81863,1924
2014.12.30,16:00,0.81862,0.81944,0.81841,0.81930,2180
2014.12.30,17:00,0.81936,0.81982,0.81847,0.81962,2565
2014.12.30,18:00,0.81964,0.82031,0.81936,0.81980,1421
2014.12.30,19:00,0.81982,0.82000,0.81794,0.81795,1022
2014.12.30,20:00,0.81794,0.81864,0.81753,0.81828,745
2014.12.30,21:00,0.81829,0.81870,0.81780,0.81791,770
2014.12.30,22:00,0.81790,0.81823,0.81774,0.81800,769
2014.12.30,23:00,0.81802,0.81848,0.81795,0.81819,1446
2014.12.31,00:00,0.81818,0.81822,0.81779,0.81792,952
2014.12.31,01:00,0.81795,0.81865,0.81777,0.81826,1275
2014.12.31,02:00,0.81825,0.81858,0.81784,0.81818,1916
2014.12.31,03:00,0.81819,0.82148,0.81806,0.82129,2439
2014.12.31,04:00,0.82132,0.82153,0.82058,0.82088,1682
2014.12.31,05:00,0.82086,0.82086,0.81984,0.82009,1112
2014.12.31,06:00,0.82010,0.82073,0.81987,0.82005,1252
2014.12.31,07:00,0.82004,0.82005,0.81817,0.81921,1452
2014.12.31,08:00,0.81923,0.81942,0.81809,0.81816,1254
2014.12.31,09:00,0.81815,0.81863,0.81777,0.81852,1494
2014.12.31,10:00,0.81851,0.81983,0.81843,0.81932,1881
2014.12.31,11:00,0.81929,0.81951,0.81895,0.81929,1485
2014.12.31,12:00,0.81928,0.82033,0.81928,0.81979,1750
2014.12.31,13:00,0.81978,0.82077,0.81936,0.82061,1760
2014.12.31,14:00,0.82063,0.82101,0.81921,0.81922,1577
2014.12.31,15:00,0.81923,0.81928,0.81829,0.81851,1886
2014.12.31,16:00,0.81849,0.81871,0.81700,0.81737,1901
2014.12.31,17:00,0.81742,0.81828,0.81587,0.81822,2624
2014.12.31,18:00,0.81821,0.81926,0.81706,0.81707,2096
2014.12.31,19:00,0.81713,0.81796,0.81643,0.81646,1191
2014.12.31,20:00,0.81648,0.81731,0.81609,0.81621,910
2014.12.31,21:00,0.81620,0.81754,0.81575,0.81754,1084
2014.12.31,22:00,0.81758,0.81768,0.81622,0.81636,785
2014.12.31,23:00,0.81637,0.81693,0.81582,0.81612,847
2015.01.02,00:00,0.81773,0.81789,0.81643,0.81714,858
2015.01.02,01:00,0.81712,0.81823,0.81670,0.81793,1801
2015.01.02,02:00,0.81795,0.81850,0.81676,0.81681,1360
2015.01.02,03:00,0.81679,0.81680,0.81280,0.81347,3461
2015.01.02,04:00,0.81348,0.81358,0.81274,0.81301,1480
2015.01.02,05:00,0.81304,0.81356,0.81269,0.81305,1011
2015.01.02,06:00,0.81304,0.81343,0.81265,0.81272,1326
2015.01.02,07:00,0.81271,0.81378,0.81270,0.81361,1105
2015.01.02,08:00,0.81362,0.81453,0.81356,0.81421,1248
2015.01.02,09:00,0.81420,0.81421,0.81263,0.81391,2336
2015.01.02,10:00,0.81390,0.81454,0.81371,0.81434,2241
2015.01.02,11:00,0.81435,0.81458,0.81360,0.81421,2443
2015.01.02,12:00,0.81426,0.81428,0.81268,0.81310,2538
2015.01.02,13:00,0.81311,0.81325,0.81157,0.81191,2266
2015.01.02,14:00,0.81190,0.81201,0.81080,0.81117,1534
2015.01.02,15:00,0.81114,0.81145,0.81058,0.81083,1658
2015.01.02,16:00,0.81082,0.81099,0.81020,0.81074,1598
2015.01.02,17:00,0.81118,0.81257,0.81095,0.81253,2901
2015.01.02,18:00,0.81254,0.81316,0.81151,0.81169,2056
2015.01.02,19:00,0.81171,0.81191,0.81080,0.81121,1449
2015.01.02,20:00,0.81128,0.81129,0.81065,0.81078,855
2015.01.02,21:00,0.81079,0.81146,0.81056,0.81139,1362
2015.01.02,22:00,0.81140,0.81140,0.80912,0.80969,1535
2015.01.02,23:00,0.80970,0.80970,0.80777,0.80913,1212
2015.01.05,00:00,0.80663,0.80907,0.80646,0.80747,1691
2015.01.05,01:00,0.80748,0.80799,0.80521,0.80671,4340
2015.01.05,02:00,0.80679,0.81060,0.80679,0.80930,4213
2015.01.05,03:00,0.80929,0.81062,0.80761,0.80822,3364
2015.01.05,04:00,0.80824,0.80963,0.80712,0.80712,2222
2015.01.05,05:00,0.80711,0.80720,0.80540,0.80568,2943
2015.01.05,06:00,0.80565,0.80655,0.80531,0.80599,2206
2015.01.05,07:00,0.80601,0.80641,0.80350,0.80501,2500
2015.01.05,08:00,0.80500,0.80503,0.80388,0.80465,1983
2015.01.05,09:00,0.80466,0.80649,0.80450,0.80481,3224
2015.01.05,10:00,0.80479,0.80771,0.80478,0.80761,2688
2015.01.05,11:00,0.80766,0.80881,0.80713,0.80865,2313
2015.01.05,12:00,0.80862,0.80887,0.80633,0.80653,2639
2015.01.05,13:00,0.80654,0.80674,0.80563,0.80612,2192
2015.01.05,14:00,0.80611,0.80714,0.80566,0.80650,2519
2015.01.05,15:00,0.80649,0.80877,0.80626,0.80763,2476
2015.01.05,16:00,0.80762,0.80918,0.80736,0.80911,2726
2015.01.05,17:00,0.80912,0.80980,0.80794,0.80967,2486
2015.01.05,18:00,0.80960,0.81070,0.80914,0.80942,2407
2015.01.05,19:00,0.80943,0.80946,0.80850,0.80909,1517
2015.01.05,20:00,0.80906,0.80930,0.80843,0.80921,1305
2015.01.05,21:00,0.80920,0.81003,0.80894,0.80903,1433
2015.01.05,22:00,0.80905,0.80985,0.80872,0.80880,1147
2015.01.05,23:00,0.80881,0.80905,0.80823,0.80823,1379
2015.01.06,00:00,0.80822,0.80871,0.80810,0.80847,1076
2015.01.06,01:00,0.80845,0.81025,0.80835,0.80974,2236
2015.01.06,02:00,0.80973,0.81237,0.80862,0.81229,3092
2015.01.06,03:00,0.81230,0.81230,0.81065,0.81163,2591
2015.01.06,04:00,0.81162,0.81508,0.81156,0.81369,3952
2015.01.06,05:00,0.81370,0.81407,0.81287,0.81358,1692
2015.01.06,06:00,0.81353,0.81365,0.81232,0.81257,2532
2015.01.06,07:00,0.81258,0.81439,0.81254,0.81423,2155
2015.01.06,08:00,0.81424,0.81572,0.81395,0.81483,2820
2015.01.06,09:00,0.81482,0.81484,0.81256,0.81258,3218
2015.01.06,10:00,0.81257,0.81391,0.81154,0.81337,3695
2015.01.06,11:00,0.81336,0.81389,0.81285,0.81306,3358
2015.01.06,12:00,0.81308,0.81322,0.81235,0.81296,2471
2015.01.06,13:00,0.81297,0.81410,0.81266,0.81266,2292
2015.01.06,14:00,0.81265,0.81353,0.81204,0.81320,2230
2015.01.06,15:00,0.81316,0.81396,0.81237,0.81244,2809
2015.01.06,16:00,0.81246,0.81293,0.81017,0.81271,3250
2015.01.06,17:00,0.81270,0.81374,0.81113,0.81136,4403
2015.01.06,18:00,0.81135,0.81206,0.81035,0.81172,3727
2015.01.06,19:00,0.81170,0.81246,0.81037,0.81068,3690
2015.01.06,20:00,0.81071,0.81178,0.81071,0.81158,2632
2015.01.06,21:00,0.81156,0.81193,0.81072,0.81082,2006
2015.01.06,22:00,0.81084,0.81109,0.80924,0.80957,1993
2015.01.06,23:00,0.80958,0.80984,0.80823,0.80823,1918
2015.01.07,00:00,0.80827,0.80861,0.80665,0.80724,2385
2015.01.07,01:00,0.80733,0.80815,0.80722,0.80777,2057
2015.01.07,02:00,0.80775,0.80791,0.80551,0.80597,2824
2015.01.07,03:00,0.80598,0.80759,0.80564,0.80742,2731
2015.01.07,04:00,0.80737,0.80781,0.80645,0.80678,1942
2015.01.07,05:00,0.80677,0.80818,0.80640,0.80742,1653
2015.01.07,06:00,0.80744,0.80783,0.80715,0.80731,1792
2015.01.07,07:00,0.80730,0.80811,0.80651,0.80708,1905
2015.01.07,08:00,0.80709,0.80742,0.80537,0.80637,2173
2015.01.07,09:00,0.80638,0.80773,0.80589,0.80711,3155
2015.01.07,10:00,0.80713,0.80777,0.80612,0.80680,3124
2015.01.07,11:00,0.80681,0.80811,0.80614,0.80614,2715
2015.01.07,12:00,0.80611,0.80722,0.80595,0.80691,3309
2015.01.07,13:00,0.80692,0.80782,0.80671,0.80696,2596
2015.01.07,14:00,0.80694,0.80806,0.80684,0.80729,2078
2015.01.07,15:00,0.80731,0.80737,0.80504,0.80548,3414
2015.01.07,16:00,0.80547,0.80556,0.80416,0.80465,2657
2015.01.07,17:00,0.80464,0.80551,0.80326,0.80394,2981
2015.01.07,18:00,0.80399,0.80510,0.80347,0.80480,2233
2015.01.07,19:00,0.80479,0.80560,0.80462,0.80512,1652
2015.01.07,20:00,0.80511,0.80591,0.80508,0.80572,1506
2015.01.07,21:00,0.80577,0.80899,0.80359,0.80806,5381
2015.01.07,22:00,0.80807,0.80807,0.80657,0.80707,2092
2015.01.07,23:00,0.80705,0.80828,0.80680,0.80765,1740
2015.01.08,00:00,0.80766,0.80810,0.80706,0.80757,1209
2015.01.08,01:00,0.80758,0.80811,0.80713,0.80743,1840
2015.01.08,02:00,0.80748,0.81055,0.80748,0.80914,3301
2015.01.08,03:00,0.80915,0.81060,0.80915,0.80931,2213
2015.01.08,04:00,0.80932,0.80988,0.80849,0.80904,1634
2015.01.08,05:00,0.80905,0.81158,0.80857,0.81113,2292
2015.01.08,06:00,0.81112,0.81138,0.81032,0.81079,1482
2015.01.08,07:00,0.81081,0.81136,0.81031,0.81129,1803
2015.01.08,08:00,0.81128,0.81128,0.81031,0.81049,2297
2015.01.08,09:00,0.81048,0.81089,0.80921,0.81046,2802
2015.01.08,10:00,0.81047,0.81172,0.81034,0.81118,3623
2015.01.08,11:00,0.81119,0.81247,0.81106,0.81108,2682
2015.01.08,12:00,0.81107,0.81136,0.80938,0.80999,2374
2015.01.08,13:00,0.80998,0.81122,0.80997,0.81094,1995
2015.01.08,14:00,0.81093,0.81117,0.80987,0.81094,2190
2015.01.08,15:00,0.81093,0.81153,0.81010,0.81081,2335
2015.01.08,16:00,0.81080,0.81161,0.80934,0.81157,2419
2015.01.08,17:00,0.81163,0.81240,0.81078,0.81080,2936
2015.01.08,18:00,0.81079,0.81291,0.81077,0.81251,2337
2015.01.08,19:00,0.81252,0.81305,0.81233,0.81275,1337
2015.01.08,20:00,0.81285,0.81294,0.81162,0.81186,1027
2015.01.08,21:00,0.81187,0.81188,0.81040,0.81104,1404
2015.01.08,22:00,0.81102,0.81155,0.81084,0.81144,1178
2015.01.08,23:00,0.81143,0.81250,0.81119,0.81223,1745
2015.01.09,00:00,0.81233,0.81237,0.81095,0.81122,1770
2015.01.09,01:00,0.81120,0.81138,0.81070,0.81126,2091
2015.01.09,02:00,0.81127,0.81319,0.81053,0.81284,3058
2015.01.09,03:00,0.81286,0.81396,0.81284,0.81299,3053
2015.01.09,04:00,0.81298,0.81467,0.81298,0.81419,1861
2015.01.09,05:00,0.81422,0.81458,0.81354,0.81390,1555
2015.01.09,06:00,0.81391,0.81460,0.81367,0.81375,1698
2015.01.09,07:00,0.81372,0.81431,0.81345,0.81398,2195
2015.01.09,08:00,0.81399,0.81406,0.81233,0.81303,2188
2015.01.09,09:00,0.81305,0.81352,0.81209,0.81225,2397
2015.01.09,10:00,0.81226,0.81248,0.81160,0.81199,2723
2015.01.09,11:00,0.81200,0.81263,0.81135,0.81203,2831
2015.01.09,12:00,0.81200,0.81372,0.81195,0.81351,2041
2015.01.09,13:00,0.81352,0.81442,0.81340,0.81424,2062
2015.01.09,14:00,0.81423,0.81429,0.81359,0.81422,1634
2015.01.09,15:00,0.81423,0.81735,0.81233,0.81531,5384
2015.01.09,16:00,0.81527,0.81802,0.81525,0.81712,4747
2015.01.09,17:00,0.81711,0.81961,0.81710,0.81872,3860
2015.01.09,18:00,0.81873,0.82004,0.81851,0.81901,3016
2015.01.09,19:00,0.81900,0.82023,0.81877,0.81905,2071
2015.01.09,20:00,0.81904,0.82002,0.81893,0.81981,1341
2015.01.09,21:00,0.81982,0.82039,0.81923,0.82003,1534
2015.01.09,22:00,0.82008,0.82082,0.81964,0.82047,1660
2015.01.09,23:00,0.82048,0.82048,0.81962,0.82028,1032
2015.01.12,00:00,0.82111,0.82296,0.82069,0.82190,1004
2015.01.12,01:00,0.82200,0.82251,0.82130,0.82221,1532
2015.01.12,02:00,0.82225,0.82254,0.82128,0.82220,1642
2015.01.12,03:00,0.82221,0.82329,0.82195,0.82280,2023
2015.01.12,04:00,0.82281,0.82315,0.82223,0.82264,1840
2015.01.12,05:00,0.82263,0.82493,0.82260,0.82463,2307
2015.01.12,06:00,0.82462,0.82520,0.82373,0.82431,1614
2015.01.12,07:00,0.82426,0.82521,0.82398,0.82520,1712
2015.01.12,08:00,0.82521,0.82546,0.82426,0.82432,1984
2015.01.12,09:00,0.82431,0.82462,0.82218,0.82244,2521
2015.01.12,10:00,0.82239,0.82239,0.81811,0.81853,3740
2015.01.12,11:00,0.81854,0.81854,0.81613,0.81619,3158
2015.01.12,12:00,0.81618,0.81692,0.81528,0.81669,2808
2015.01.12,13:00,0.81668,0.81721,0.81617,0.81663,1836
2015.01.12,14:00,0.81661,0.81690,0.81306,0.81339,2360
2015.01.12,15:00,0.81338,0.81510,0.81315,0.81508,3528
2015.01.12,16:00,0.81512,0.81575,0.81376,0.81528,3191
2015.01.12,17:00,0.81527,0.81592,0.81475,0.81592,3269
2015.01.12,18:00,0.81591,0.81641,0.81523,0.81632,1925
2015.01.12,19:00,0.81631,0.81635,0.81508,0.81540,1565
2015.01.12,20:00,0.81542,0.81678,0.81542,0.81678,1752
2015.01.12,21:00,0.81677,0.81695,0.81614,0.81637,1226
2015.01.12,22:00,0.81640,0.81651,0.81565,0.81571,1283
2015.01.12,23:00,0.81569,0.81587,0.81542,0.81560,1057
2015.01.13,00:00,0.81559,0.81591,0.81508,0.81523,1129
2015.01.13,01:00,0.81524,0.81545,0.81469,0.81508,1922
2015.01.13,02:00,0.81509,0.81545,0.81277,0.81542,3434
2015.01.13,03:00,0.81543,0.81742,0.81522,0.81699,3043
2015.01.13,04:00,0.81698,0.81880,0.81683,0.81851,2607
2015.01.13,05:00,0.81852,0.81980,0.81848,0.81853,2486
2015.01.13,06:00,0.81856,0.81876,0.81695,0.81716,2471
2015.01.13,07:00,0.81717,0.81751,0.81531,0.81559,2785
2015.01.13,08:00,0.81560,0.81726,0.81502,0.81588,2601
2015.01.13,09:00,0.81585,0.81814,0.81564,0.81803,3002
2015.01.13,10:00,0.81806,0.81836,0.81638,0.81675,2930
2015.01.13,11:00,0.81678,0.81694,0.81325,0.81394,3446
2015.01.13,12:00,0.81393,0.81439,0.81290,0.81412,2956
2015.01.13,13:00,0.81413,0.81534,0.81345,0.81468,2855
2015.01.13,14:00,0.81469,0.81601,0.81444,0.81584,2346
2015.01.13,15:00,0.81583,0.81634,0.81397,0.81455,2134
2015.01.13,16:00,0.81454,0.81546,0.81388,0.81418,2049
2015.01.13,17:00,0.81415,0.81542,0.81333,0.81534,2082
2015.01.13,18:00,0.81536,0.81716,0.81534,0.81625,1910
2015.01.13,19:00,0.81628,0.81712,0.81571,0.81621,1530
2015.01.13,20:00,0.81622,0.81654,0.81493,0.81514,1956
2015.01.13,21:00,0.81511,0.81616,0.81473,0.81549,2143
2015.01.13,22:00,0.81552,0.81680,0.81516,0.81635,1737
2015.01.13,23:00,0.81636,0.81672,0.81618,0.81654,1207
2015.01.14,00:00,0.81655,0.81679,0.81626,0.81653,928
2015.01.14,01:00,0.81655,0.81754,0.81647,0.81702,1476
2015.01.14,02:00,0.81703,0.81890,0.81693,0.81736,2772
2015.01.14,03:00,0.81740,0.81820,0.81482,0.81486,2970
2015.01.14,04:00,0.81485,0.81506,0.80976,0.81115,4298
2015.01.14,05:00,0.81114,0.81123,0.80774,0.80913,3185
2015.01.14,06:00,0.80912,0.81053,0.80901,0.80985,2461
2015.01.14,07:00,0.80987,0.81005,0.80857,0.80927,2236
2015.01.14,08:00,0.80924,0.80977,0.80680,0.80698,2924
2015.01.14,09:00,0.80697,0.81075,0.80687,0.81039,3383
2015.01.14,10:00,0.81040,0.81442,0.81020,0.81347,3755
2015.01.14,11:00,0.81342,0.81437,0.81258,0.81363,3440
2015.01.14,12:00,0.81362,0.81470,0.81323,0.81420,2519
2015.01.14,13:00,0.81414,0.81414,0.81198,0.81283,2711
2015.01.14,14:00,0.81285,0.81285,0.81121,0.81240,2043
2015.01.14,15:00,0.81239,0.81784,0.81231,0.81643,4129
2015.01.14,16:00,0.81644,0.81702,0.81473,0.81483,3451
2015.01.14,17:00,0.81478,0.81587,0.81379,0.81577,2923
2015.01.14,18:00,0.81578,0.81709,0.81529,0.81613,1988
2015.01.14,19:00,0.81612,0.81695,0.81457,0.81562,2119
2015.01.14,20:00,0.81563,0.81563,0.81391,0.81442,2185
2015.01.14,21:00,0.81444,0.81531,0.81387,0.81476,2034
2015.01.14,22:00,0.81479,0.81582,0.81473,0.81562,1169
2015.01.14,23:00,0.81564,0.81564,0.81440,0.81489,1941
2015.01.15,00:00,0.81494,0.81585,0.81459,0.81566,1495
2015.01.15,01:00,0.81565,0.81589,0.81403,0.81403,2320
2015.01.15,02:00,0.81405,0.82053,0.81331,0.81954,5299
2015.01.15,03:00,0.81949,0.82204,0.81846,0.81875,3906
2015.01.15,04:00,0.81876,0.81946,0.81777,0.81897,2581
2015.01.15,05:00,0.81898,0.81929,0.81869,0.81899,1555
2015.01.15,06:00,0.81897,0.82123,0.81891,0.82031,2265
2015.01.15,07:00,0.82030,0.82114,0.82001,0.82114,2115
2015.01.15,08:00,0.82113,0.82153,0.82043,0.82120,2522
2015.01.15,09:00,0.82121,0.82337,0.82087,0.82295,3349
2015.01.15,10:00,0.82294,0.82371,0.82224,0.82258,2681
2015.01.15,11:00,0.82259,0.82279,0.81525,0.81873,6385
2015.01.15,12:00,0.81890,0.81970,0.81495,0.81823,7377
2015.01.15,13:00,0.81822,0.82257,0.81775,0.82168,6030
2015.01.15,14:00,0.82171,0.82858,0.82097,0.82858,6154
2015.01.15,15:00,0.82859,0.82947,0.82484,0.82489,6243
2015.01.15,16:00,0.82487,0.82499,0.81976,0.82086,5305
2015.01.15,17:00,0.82093,0.82358,0.82057,0.82267,5416
2015.01.15,18:00,0.82272,0.82321,0.82031,0.82097,4088
2015.01.15,19:00,0.82098,0.82179,0.82066,0.82111,2357
2015.01.15,20:00,0.82110,0.82225,0.82051,0.82169,2834
2015.01.15,21:00,0.82171,0.82251,0.82081,0.82242,2053
2015.01.15,22:00,0.82245,0.82256,0.82166,0.82252,1753
2015.01.15,23:00,0.82253,0.82289,0.82122,0.82122,2024
2015.01.16,00:00,0.82097,0.82132,0.81824,0.81927,1469
2015.01.16,01:00,0.81952,0.82237,0.81933,0.82215,2492
2015.01.16,02:00,0.82216,0.82241,0.82168,0.82228,3013
2015.01.16,03:00,0.82229,0.82392,0.82078,0.82374,4490
2015.01.16,04:00,0.82373,0.82401,0.82279,0.82324,3471
2015.01.16,05:00,0.82323,0.82559,0.82298,0.82413,3584
2015.01.16,06:00,0.82414,0.82465,0.82299,0.82358,2635
2015.01.16,07:00,0.82360,0.82407,0.82283,0.82328,2139
2015.01.16,08:00,0.82330,0.82339,0.82222,0.82299,2061
2015.01.16,09:00,0.82298,0.82340,0.82172,0.82286,2652
2015.01.16,10:00,0.82287,0.82356,0.82185,0.82272,2092
2015.01.16,11:00,0.82273,0.82309,0.82117,0.82123,2381
2015.01.16,12:00,0.82116,0.82228,0.82081,0.82166,2178
2015.01.16,13:00,0.82162,0.82239,0.82138,0.82187,1884
2015.01.16,14:00,0.82190,0.82197,0.82113,0.82113,1497
2015.01.16,15:00,0.82110,0.82167,0.81948,0.81962,2346
2015.01.16,16:00,0.81963,0.81981,0.81680,0.81778,3077
2015.01.16,17:00,0.81766,0.82014,0.81745,0.82000,3608
2015.01.16,18:00,0.81999,0.82017,0.81839,0.81933,2072
2015.01.16,19:00,0.81934,0.82240,0.81917,0.82214,1918
2015.01.16,20:00,0.82215,0.82291,0.82187,0.82236,1240
2015.01.16,21:00,0.82239,0.82343,0.82237,0.82343,1010
2015.01.16,22:00,0.82357,0.82382,0.82279,0.82351,1001
2015.01.16,23:00,0.82349,0.82381,0.82173,0.82266,1225
2015.01.19,00:00,0.82200,0.82311,0.82184,0.82225,528
2015.01.19,01:00,0.82229,0.82304,0.82216,0.82254,1190
2015.01.19,02:00,0.82255,0.82374,0.82254,0.82313,1824
2015.01.19,03:00,0.82312,0.82436,0.82071,0.82193,3508
2015.01.19,04:00,0.82192,0.82279,0.82127,0.82235,2220
2015.01.19,05:00,0.82234,0.82236,0.81962,0.82089,2406
2015.01.19,06:00,0.82092,0.82182,0.82033,0.82182,1586
2015.01.19,07:00,0.82181,0.82185,0.82087,0.82170,1448
2015.01.19,08:00,0.82172,0.82272,0.82150,0.82242,1382
2015.01.19,09:00,0.82243,0.82312,0.82159,0.82171,2081
2015.01.19,10:00,0.82174,0.82225,0.82029,0.82052,1677
2015.01.19,11:00,0.82050,0.82142,0.81990,0.82075,1684
2015.01.19,12:00,0.82077,0.82160,0.81991,0.82015,1463
2015.01.19,13:00,0.82013,0.82084,0.81958,0.82003,1481
2015.01.19,14:00,0.82004,0.82190,0.82000,0.82115,1272
2015.01.19,15:00,0.82113,0.82222,0.82078,0.82221,1165
2015.01.19,16:00,0.82222,0.82271,0.82173,0.82211,1303
2015.01.19,17:00,0.82210,0.82217,0.82118,0.82177,1265
2015.01.19,18:00,0.82176,0.82213,0.82096,0.82103,1111
2015.01.19,19:00,0.82102,0.82189,0.82075,0.82083,1516
2015.01.19,20:00,0.82082,0.82149,0.82051,0.82073,3947
2015.01.19,21:00,0.82072,0.82128,0.82058,0.82067,1688
2015.01.19,22:00,0.82066,0.82174,0.81995,0.82097,2086
2015.01.19,23:00,0.82096,0.82175,0.82060,0.82100,5013
2015.01.20,00:00,0.82096,0.82106,0.81973,0.81973,1022
2015.01.20,01:00,0.81972,0.81997,0.81856,0.81909,2504
2015.01.20,02:00,0.81912,0.81940,0.81769,0.81836,2562
2015.01.20,03:00,0.81834,0.82063,0.81688,0.82056,4031
2015.01.20,04:00,0.82099,0.82132,0.81682,0.81703,3843
2015.01.20,05:00,0.81704,0.81755,0.81601,0.81662,2284
2015.01.20,06:00,0.81666,0.81803,0.81658,0.81751,1739
2015.01.20,07:00,0.81750,0.81868,0.81711,0.81825,1968
2015.01.20,08:00,0.81826,0.81833,0.81642,0.81783,1981
