2015.04.09,14:00,0.73726,0.73754,0.73623,0.73671,3357
2015.04.09,15:00,0.73670,0.73703,0.73566,0.73666,4514
2015.04.09,16:00,0.73667,0.73727,0.73615,0.73634,4575
2015.04.09,17:00,0.73640,0.73775,0.73523,0.73558,5634
2015.04.09,18:00,0.73560,0.73687,0.73529,0.73670,4032
2015.04.09,19:00,0.73665,0.73729,0.73642,0.73707,3154
2015.04.09,20:00,0.73708,0.73789,0.73593,0.73772,3119
2015.04.09,21:00,0.73768,0.73842,0.73691,0.73824,2367
2015.04.09,22:00,0.73827,0.73857,0.73755,0.73838,2215
2015.04.09,23:00,0.73840,0.73947,0.73798,0.73910,2075
2015.04.10,00:00,0.73920,0.74029,0.73850,0.73859,853
2015.04.10,01:00,0.73860,0.73909,0.73792,0.73804,1375
2015.04.10,02:00,0.73805,0.73988,0.73800,0.73972,1293
2015.04.10,03:00,0.73971,0.74104,0.73919,0.74072,1926
2015.04.10,04:00,0.74071,0.74137,0.73969,0.74035,2715
2015.04.10,05:00,0.74033,0.74039,0.73919,0.73949,2240
2015.04.10,06:00,0.73951,0.73995,0.73911,0.73955,1562
2015.04.10,07:00,0.73954,0.73966,0.73871,0.73876,1536
2015.04.10,08:00,0.73878,0.73928,0.73829,0.73870,1495
2015.04.10,09:00,0.73875,0.73900,0.73762,0.73782,3208
2015.04.10,10:00,0.73785,0.73915,0.73714,0.73839,4877
2015.04.10,11:00,0.73840,0.73865,0.73756,0.73779,4048
2015.04.10,12:00,0.73780,0.73855,0.73696,0.73794,4122
2015.04.10,13:00,0.73795,0.73963,0.73780,0.73957,3465
2015.04.10,14:00,0.73953,0.73969,0.73760,0.73904,3981
2015.04.10,15:00,0.73906,0.73969,0.73780,0.73829,4308
2015.04.10,16:00,0.73832,0.73989,0.73724,0.73970,3946
2015.04.10,17:00,0.73969,0.73992,0.73756,0.73874,4015
2015.04.10,18:00,0.73878,0.73914,0.73768,0.73822,3085
2015.04.10,19:00,0.73829,0.73878,0.73735,0.73789,2621
2015.04.10,20:00,0.73787,0.73828,0.73764,0.73814,2115
2015.04.10,21:00,0.73816,0.73825,0.73691,0.73727,1703
2015.04.10,22:00,0.73730,0.73805,0.73730,0.73796,1180
2015.04.10,23:00,0.73795,0.73878,0.73706,0.73707,1136
2015.04.13,00:00,0.73775,0.73805,0.73586,0.73684,293
2015.04.13,01:00,0.73705,0.73765,0.73670,0.73687,1216
2015.04.13,02:00,0.73685,0.73779,0.73630,0.73730,1505
2015.04.13,03:00,0.73735,0.73760,0.73612,0.73668,2522
2015.04.13,04:00,0.73669,0.73715,0.73629,0.73695,1855
2015.04.13,05:00,0.73691,0.73700,0.73190,0.73319,3864
2015.04.13,06:00,0.73325,0.73345,0.73069,0.73090,2128
2015.04.13,07:00,0.73089,0.73115,0.72944,0.73037,2492
2015.04.13,08:00,0.73035,0.73165,0.73019,0.73120,2504
2015.04.13,09:00,0.73119,0.73161,0.73005,0.73110,3105
2015.04.13,10:00,0.73112,0.73293,0.73100,0.73165,4445
2015.04.13,11:00,0.73168,0.73245,0.73099,0.73141,3677
2015.04.13,12:00,0.73140,0.73350,0.73092,0.73284,4028
2015.04.13,13:00,0.73285,0.73364,0.73225,0.73253,3274
2015.04.13,14:00,0.73252,0.73262,0.73055,0.73129,3381
2015.04.13,15:00,0.73126,0.73178,0.72998,0.73045,4385
2015.04.13,16:00,0.73043,0.73082,0.72794,0.72912,4953
2015.04.13,17:00,0.72910,0.72910,0.72760,0.72796,3095
2015.04.13,18:00,0.72798,0.72878,0.72732,0.72817,2621
2015.04.13,19:00,0.72814,0.72824,0.72648,0.72680,2742
2015.04.13,20:00,0.72679,0.72733,0.72631,0.72730,2083
2015.04.13,21:00,0.72729,0.72805,0.72699,0.72802,2063
2015.04.13,22:00,0.72801,0.72830,0.72758,0.72821,1365
2015.04.13,23:00,0.72822,0.72905,0.72809,0.72845,1218
2015.04.14,00:00,0.72850,0.72887,0.72741,0.72827,1621
2015.04.14,01:00,0.72837,0.72880,0.72795,0.72865,857
2015.04.14,02:00,0.72860,0.72937,0.72832,0.72896,1951
2015.04.14,03:00,0.72897,0.72967,0.72797,0.72920,3534
2015.04.14,04:00,0.72919,0.72995,0.72850,0.72941,3198
2015.04.14,05:00,0.72942,0.73034,0.72909,0.73002,3126
2015.04.14,06:00,0.73004,0.73033,0.72944,0.72971,1566
2015.04.14,07:00,0.72972,0.73024,0.72946,0.72971,2258
2015.04.14,08:00,0.72972,0.73055,0.72955,0.73025,2851
2015.04.14,09:00,0.73023,0.73035,0.72849,0.72946,4307
2015.04.14,10:00,0.72938,0.72957,0.72719,0.72776,4651
2015.04.14,11:00,0.72777,0.72810,0.72725,0.72759,3864
2015.04.14,12:00,0.72761,0.72847,0.72720,0.72820,4115
2015.04.14,13:00,0.72816,0.72855,0.72748,0.72756,2650
2015.04.14,14:00,0.72750,0.73008,0.72720,0.72958,3701
2015.04.14,15:00,0.72957,0.73277,0.72869,0.73129,5055
2015.04.14,16:00,0.73130,0.73216,0.73049,0.73166,5644
2015.04.14,17:00,0.73162,0.73209,0.72884,0.73126,4238
2015.04.14,18:00,0.73125,0.73317,0.73110,0.73174,3079
2015.04.14,19:00,0.73178,0.73208,0.73133,0.73157,2003
2015.04.14,20:00,0.73156,0.73178,0.73106,0.73131,1312
2015.04.14,21:00,0.73130,0.73223,0.73106,0.73207,1785
2015.04.14,22:00,0.73211,0.73224,0.73094,0.73108,1497
2015.04.14,23:00,0.73107,0.73122,0.73061,0.73085,1545
2015.04.15,00:00,0.73095,0.73157,0.73074,0.73106,682
2015.04.15,01:00,0.73107,0.73108,0.73010,0.73026,1300
2015.04.15,02:00,0.73025,0.73070,0.73009,0.73045,1190
2015.04.15,03:00,0.73044,0.73062,0.72920,0.72985,2307
2015.04.15,04:00,0.72984,0.73320,0.72969,0.73273,2229
2015.04.15,05:00,0.73228,0.73398,0.73117,0.73310,2359
2015.04.15,06:00,0.73309,0.73359,0.73239,0.73267,2021
2015.04.15,07:00,0.73268,0.73300,0.73197,0.73236,2198
2015.04.15,08:00,0.73240,0.73395,0.73230,0.73369,2253
2015.04.15,09:00,0.73375,0.73421,0.73287,0.73303,3172
2015.04.15,10:00,0.73302,0.73325,0.73179,0.73219,4066
2015.04.15,11:00,0.73218,0.73250,0.73030,0.73210,5007
2015.04.15,12:00,0.73209,0.73235,0.73049,0.73086,4350
2015.04.15,13:00,0.73097,0.73258,0.73048,0.73190,3657
2015.04.15,14:00,0.73191,0.73210,0.73029,0.73145,3609
2015.04.15,15:00,0.73144,0.73335,0.73119,0.73280,5810
2015.04.15,16:00,0.73277,0.73340,0.73085,0.73268,6023
2015.04.15,17:00,0.73274,0.73456,0.73267,0.73343,4824
2015.04.15,18:00,0.73343,0.73425,0.73099,0.73242,3943
2015.04.15,19:00,0.73241,0.73360,0.73194,0.73329,2682
2015.04.15,20:00,0.73330,0.73499,0.73215,0.73278,6081
2015.04.15,21:00,0.73279,0.73361,0.73089,0.73187,3915
2015.04.15,22:00,0.73179,0.73233,0.73128,0.73203,2601
2015.04.15,23:00,0.73208,0.73275,0.73129,0.73130,2393
2015.04.16,00:00,0.73125,0.73197,0.73033,0.73137,1039
2015.04.16,01:00,0.73148,0.73326,0.73116,0.73240,1754
2015.04.16,02:00,0.73235,0.73240,0.73174,0.73215,1812
2015.04.16,03:00,0.73214,0.73319,0.73194,0.73235,3984
2015.04.16,04:00,0.73240,0.73390,0.73089,0.73175,4302
2015.04.16,05:00,0.73174,0.73227,0.73069,0.73224,3383
2015.04.16,06:00,0.73221,0.73240,0.73144,0.73147,2224
2015.04.16,07:00,0.73146,0.73210,0.73122,0.73210,2736
2015.04.16,08:00,0.73209,0.73235,0.73174,0.73215,3616
2015.04.16,09:00,0.73214,0.73367,0.73189,0.73345,5030
2015.04.16,10:00,0.73346,0.73502,0.73245,0.73409,6434
2015.04.16,11:00,0.73410,0.73836,0.73402,0.73716,5777
2015.04.16,12:00,0.73715,0.73775,0.73505,0.73537,5252
2015.04.16,13:00,0.73540,0.73793,0.73509,0.73646,6212
2015.04.16,14:00,0.73647,0.73726,0.73539,0.73559,6738
2015.04.16,15:00,0.73570,0.73570,0.73393,0.73484,8094
2015.04.16,16:00,0.73485,0.73684,0.73469,0.73573,6101
2015.04.16,17:00,0.73558,0.73709,0.73361,0.73361,6671
2015.04.16,18:00,0.73358,0.73462,0.73263,0.73411,5337
2015.04.16,19:00,0.73410,0.73480,0.73350,0.73356,2883
2015.04.16,20:00,0.73355,0.73416,0.73260,0.73414,4858
2015.04.16,21:00,0.73417,0.73460,0.73191,0.73228,6646
2015.04.16,22:00,0.73230,0.73330,0.73227,0.73289,3522
2015.04.16,23:00,0.73290,0.73335,0.73250,0.73260,3183
2015.04.17,00:00,0.73265,0.73290,0.73200,0.73225,953
2015.04.17,01:00,0.73215,0.73245,0.73135,0.73155,1591
2015.04.17,02:00,0.73160,0.73230,0.73128,0.73165,1673
2015.04.17,03:00,0.73160,0.73242,0.73105,0.73210,2723
2015.04.17,04:00,0.73209,0.73304,0.73115,0.73133,3334
2015.04.17,05:00,0.73132,0.73190,0.73110,0.73149,1969
2015.04.17,06:00,0.73155,0.73245,0.73145,0.73224,2255
2015.04.17,07:00,0.73225,0.73267,0.73200,0.73259,2196
2015.04.17,08:00,0.73260,0.73385,0.73254,0.73385,2039
2015.04.17,09:00,0.73386,0.73523,0.73340,0.73440,5753
2015.04.17,10:00,0.73441,0.73625,0.73414,0.73510,6675
2015.04.17,11:00,0.73506,0.73518,0.73405,0.73432,5972
2015.04.17,12:00,0.73436,0.73695,0.73389,0.73642,5351
2015.04.17,13:00,0.73642,0.73665,0.73283,0.73359,6046
2015.04.17,14:00,0.73358,0.73421,0.73285,0.73291,4843
2015.04.17,15:00,0.73290,0.73404,0.73156,0.73241,8620
2015.04.17,16:00,0.73244,0.73324,0.73128,0.73128,8401
2015.04.17,17:00,0.73129,0.73275,0.73129,0.73151,6613
2015.04.17,18:00,0.73150,0.73207,0.73053,0.73189,5375
2015.04.17,19:00,0.73191,0.73220,0.73155,0.73197,3105
2015.04.17,20:00,0.73195,0.73233,0.73110,0.73222,2917
2015.04.17,21:00,0.73223,0.73328,0.73199,0.73328,2382
2015.04.17,22:00,0.73330,0.73333,0.73114,0.73116,2721
2015.04.17,23:00,0.73118,0.73221,0.72930,0.73085,1745
2015.04.20,00:00,0.73255,0.73280,0.73077,0.73145,470
2015.04.20,01:00,0.73150,0.73395,0.73015,0.73187,2092
2015.04.20,02:00,0.73189,0.73332,0.73150,0.73275,2810
2015.04.20,03:00,0.73280,0.73405,0.73280,0.73334,1864
2015.04.20,04:00,0.73325,0.73440,0.73294,0.73406,1806
2015.04.20,05:00,0.73410,0.73487,0.73354,0.73480,1562
2015.04.20,06:00,0.73478,0.73507,0.73438,0.73459,1751
2015.04.20,07:00,0.73460,0.73517,0.73420,0.73460,2178
2015.04.20,08:00,0.73459,0.73595,0.73455,0.73555,2523
2015.04.20,09:00,0.73545,0.73575,0.73309,0.73327,3932
2015.04.20,10:00,0.73328,0.73382,0.73221,0.73270,4399
2015.04.20,11:00,0.73273,0.73509,0.73266,0.73500,4349
2015.04.20,12:00,0.73503,0.73643,0.73412,0.73616,4612
2015.04.20,13:00,0.73615,0.73822,0.73579,0.73737,3845
2015.04.20,14:00,0.73739,0.73767,0.73595,0.73611,4343
2015.04.20,15:00,0.73615,0.73635,0.73443,0.73472,4938
2015.04.20,16:00,0.73471,0.73499,0.73209,0.73217,4065
2015.04.20,17:00,0.73212,0.73243,0.73000,0.73126,4791
2015.04.20,18:00,0.73123,0.73185,0.73062,0.73151,3049
2015.04.20,19:00,0.73146,0.73165,0.73036,0.73068,2232
2015.04.20,20:00,0.73070,0.73092,0.72993,0.73069,2260
2015.04.20,21:00,0.73070,0.73175,0.73070,0.73146,2138
2015.04.20,22:00,0.73139,0.73220,0.73114,0.73153,2647
2015.04.20,23:00,0.73152,0.73251,0.73130,0.73130,1351
2015.04.21,00:00,0.73143,0.73222,0.73007,0.73204,1042
2015.04.21,01:00,0.73192,0.73262,0.73181,0.73217,2040
2015.04.21,02:00,0.73216,0.73248,0.73107,0.73151,1701
2015.04.21,03:00,0.73154,0.73154,0.73041,0.73089,3430
2015.04.21,04:00,0.73088,0.73199,0.73033,0.73092,3504
2015.04.21,05:00,0.73093,0.73187,0.73050,0.73148,2431
2015.04.21,06:00,0.73149,0.73176,0.73106,0.73121,1889
2015.04.21,07:00,0.73122,0.73202,0.73104,0.73188,2333
2015.04.21,08:00,0.73190,0.73228,0.73139,0.73208,2708
2015.04.21,09:00,0.73210,0.73424,0.73131,0.73350,4899
2015.04.21,10:00,0.73347,0.73551,0.73337,0.73519,4906
2015.04.21,11:00,0.73520,0.73721,0.73516,0.73700,4298
2015.04.21,12:00,0.73699,0.73840,0.73624,0.73722,3880
2015.04.21,13:00,0.73721,0.73806,0.73655,0.73701,3148
2015.04.21,14:00,0.73703,0.73821,0.73656,0.73741,3850
2015.04.21,15:00,0.73742,0.73830,0.73700,0.73702,3994
2015.04.21,16:00,0.73703,0.73739,0.73586,0.73594,4478
2015.04.21,17:00,0.73589,0.73697,0.73409,0.73445,4857
2015.04.21,18:00,0.73448,0.73448,0.73228,0.73245,4285
2015.04.21,19:00,0.73243,0.73301,0.73166,0.73204,3191
2015.04.21,20:00,0.73203,0.73223,0.73130,0.73181,1984
2015.04.21,21:00,0.73179,0.73228,0.73138,0.73159,3056
2015.04.21,22:00,0.73154,0.73222,0.73121,0.73213,2057
2015.04.21,23:00,0.73215,0.73255,0.73128,0.73128,2192
2015.04.22,00:00,0.73122,0.73272,0.73050,0.73243,2908
2015.04.22,01:00,0.73250,0.73272,0.73185,0.73213,1349
2015.04.22,02:00,0.73214,0.73230,0.73145,0.73221,1673
2015.04.22,03:00,0.73220,0.73304,0.73164,0.73290,3794
2015.04.22,04:00,0.73289,0.73413,0.73179,0.73365,5223
2015.04.22,05:00,0.73364,0.73365,0.73233,0.73270,3255
2015.04.22,06:00,0.73271,0.73278,0.73147,0.73251,2354
2015.04.22,07:00,0.73250,0.73315,0.73191,0.73288,2606
2015.04.22,08:00,0.73289,0.73400,0.73278,0.73380,3333
2015.04.22,09:00,0.73379,0.73411,0.73208,0.73234,4505
2015.04.22,10:00,0.73233,0.73639,0.73220,0.73547,5463
2015.04.22,11:00,0.73548,0.73566,0.73334,0.73479,5821
2015.04.22,12:00,0.73489,0.73577,0.73423,0.73542,5145
2015.04.22,13:00,0.73543,0.73719,0.73485,0.73689,4124
2015.04.22,14:00,0.73688,0.73796,0.73662,0.73777,4530
2015.04.22,15:00,0.73776,0.74506,0.73767,0.74236,7133
2015.04.22,16:00,0.74238,0.74251,0.73953,0.73953,5372
2015.04.22,17:00,0.73961,0.74076,0.73871,0.74006,5366
2015.04.22,18:00,0.74007,0.74306,0.73950,0.74158,4494
2015.04.22,19:00,0.74160,0.74213,0.74112,0.74137,2744
2015.04.22,20:00,0.74134,0.74272,0.74132,0.74269,2031
2015.04.22,21:00,0.74271,0.74383,0.74200,0.74373,1896
2015.04.22,22:00,0.74379,0.74412,0.74247,0.74341,2533
2015.04.22,23:00,0.74340,0.74462,0.74328,0.74376,2665
2015.04.23,00:00,0.74295,0.74375,0.74148,0.74225,1175
2015.04.23,01:00,0.74224,0.74231,0.74053,0.74084,2046
2015.04.23,02:00,0.74081,0.74118,0.74021,0.74054,2032
2015.04.23,03:00,0.74053,0.74064,0.73690,0.73769,4694
2015.04.23,04:00,0.73771,0.73812,0.73483,0.73610,4650
2015.04.23,05:00,0.73611,0.73659,0.73513,0.73559,3085
2015.04.23,06:00,0.73561,0.73644,0.73530,0.73548,2742
2015.04.23,07:00,0.73547,0.73650,0.73515,0.73565,2833
2015.04.23,08:00,0.73564,0.73577,0.73387,0.73393,3358
2015.04.23,09:00,0.73392,0.73423,0.73126,0.73154,5297
2015.04.23,10:00,0.73164,0.73351,0.73107,0.73338,5967
2015.04.23,11:00,0.73335,0.73405,0.73146,0.73183,4530
2015.04.23,12:00,0.73190,0.73216,0.72832,0.72841,4117
2015.04.23,13:00,0.72840,0.72939,0.72711,0.72900,4130
2015.04.23,14:00,0.72901,0.73032,0.72862,0.72864,4384
2015.04.23,15:00,0.72869,0.72897,0.72714,0.72742,4874
2015.04.23,16:00,0.72741,0.72938,0.72732,0.72761,4828
2015.04.23,17:00,0.72757,0.72900,0.72343,0.72398,6002
2015.04.23,18:00,0.72400,0.72485,0.72349,0.72414,4832
2015.04.23,19:00,0.72410,0.72489,0.72325,0.72342,3091
2015.04.23,20:00,0.72341,0.72402,0.72285,0.72343,3356
2015.04.23,21:00,0.72344,0.72445,0.72296,0.72416,2311
2015.04.23,22:00,0.72415,0.72470,0.72344,0.72417,2580
2015.04.23,23:00,0.72418,0.72560,0.72336,0.72359,1429
2015.04.24,00:00,0.72289,0.72504,0.72247,0.72478,599
2015.04.24,01:00,0.72477,0.72510,0.72448,0.72476,1807
2015.04.24,02:00,0.72475,0.72493,0.72321,0.72444,2376
2015.04.24,03:00,0.72446,0.72489,0.72369,0.72440,3023
2015.04.24,04:00,0.72441,0.72461,0.72243,0.72269,3111
2015.04.24,05:00,0.72267,0.72328,0.72207,0.72260,2561
2015.04.24,06:00,0.72259,0.72312,0.72166,0.72255,2888
2015.04.24,07:00,0.72256,0.72374,0.72256,0.72326,2262
2015.04.24,08:00,0.72328,0.72383,0.72214,0.72308,2983
2015.04.24,09:00,0.72310,0.72441,0.72226,0.72414,6624
2015.04.24,10:00,0.72413,0.72431,0.72183,0.72205,5671
2015.04.24,11:00,0.72207,0.72298,0.71949,0.72077,5214
2015.04.24,12:00,0.72076,0.72114,0.71958,0.72100,4310
2015.04.24,13:00,0.72101,0.72171,0.72005,0.72148,4677
2015.04.24,14:00,0.72146,0.72212,0.72095,0.72182,3588
2015.04.24,15:00,0.72181,0.72399,0.72159,0.72321,5871
2015.04.24,16:00,0.72323,0.72380,0.72186,0.72302,5978
2015.04.24,17:00,0.72305,0.72424,0.72219,0.72306,4293
2015.04.24,18:00,0.72302,0.72555,0.72291,0.72430,4475
2015.04.24,19:00,0.72428,0.72479,0.72413,0.72458,2721
2015.04.24,20:00,0.72457,0.72499,0.72388,0.72392,2139
2015.04.24,21:00,0.72391,0.72522,0.72390,0.72522,1608
2015.04.24,22:00,0.72524,0.72533,0.72423,0.72472,1348
2015.04.24,23:00,0.72470,0.72587,0.72391,0.72402,1218
2015.04.27,00:00,0.72326,0.72548,0.72157,0.72490,493
2015.04.27,01:00,0.72476,0.72507,0.72380,0.72434,1619
2015.04.27,02:00,0.72433,0.72532,0.72433,0.72505,1751
2015.04.27,03:00,0.72510,0.72592,0.72490,0.72523,2592
2015.04.27,04:00,0.72522,0.72612,0.72479,0.72612,2104
2015.04.27,05:00,0.72614,0.72712,0.72603,0.72667,1907
2015.04.27,06:00,0.72666,0.72689,0.72569,0.72658,2455
2015.04.27,07:00,0.72659,0.72706,0.72649,0.72691,2178
2015.04.27,08:00,0.72690,0.72772,0.72665,0.72704,3394
2015.04.27,09:00,0.72703,0.72819,0.72681,0.72768,3683
2015.04.27,10:00,0.72767,0.72871,0.72670,0.72675,3965
2015.04.27,11:00,0.72674,0.72736,0.72591,0.72620,3738
2015.04.27,12:00,0.72618,0.72710,0.72576,0.72677,3237
2015.04.27,13:00,0.72676,0.72784,0.72652,0.72656,3094
2015.04.27,14:00,0.72654,0.72731,0.72642,0.72713,2862
2015.04.27,15:00,0.72712,0.72755,0.72664,0.72708,3241
2015.04.27,16:00,0.72706,0.72789,0.72671,0.72757,2825
2015.04.27,17:00,0.72756,0.72954,0.72718,0.72803,2952
2015.04.27,18:00,0.72802,0.72906,0.72616,0.72881,2932
2015.04.27,19:00,0.72880,0.72980,0.72740,0.72774,2712
2015.04.27,20:00,0.72779,0.73058,0.72740,0.72973,2743
2015.04.27,21:00,0.72970,0.73079,0.72955,0.73037,2197
2015.04.27,22:00,0.73032,0.73090,0.73017,0.73068,1711
2015.04.27,23:00,0.73066,0.73098,0.72806,0.72806,1629
2015.04.28,00:00,0.72779,0.72980,0.72779,0.72919,976
2015.04.28,01:00,0.72918,0.73008,0.72903,0.72941,2147
2015.04.28,02:00,0.72936,0.72985,0.72791,0.72833,2050
2015.04.28,03:00,0.72834,0.72917,0.72791,0.72885,2521
2015.04.28,04:00,0.72884,0.72909,0.72818,0.72832,2219
2015.04.28,05:00,0.72833,0.72926,0.72805,0.72860,1782
2015.04.28,06:00,0.72859,0.72859,0.72754,0.72754,1884
2015.04.28,07:00,0.72755,0.72791,0.72734,0.72759,2187
2015.04.28,08:00,0.72757,0.72825,0.72727,0.72816,1921
2015.04.28,09:00,0.72817,0.72911,0.72773,0.72887,3900
2015.04.28,10:00,0.72886,0.73001,0.72795,0.72994,4327
2015.04.28,11:00,0.72992,0.73329,0.72972,0.73313,4629
2015.04.28,12:00,0.73311,0.73546,0.73236,0.73527,4469
2015.04.28,13:00,0.73526,0.73665,0.73435,0.73490,4159
2015.04.28,14:00,0.73489,0.73653,0.73405,0.73533,3943
2015.04.28,15:00,0.73531,0.73632,0.73478,0.73617,4157
2015.04.28,16:00,0.73619,0.73870,0.73602,0.73695,4617
2015.04.28,17:00,0.73660,0.73747,0.73424,0.73435,3811
2015.04.28,18:00,0.73429,0.73798,0.73419,0.73743,3446
2015.04.28,19:00,0.73744,0.73798,0.73674,0.73763,3025
2015.04.28,20:00,0.73767,0.73774,0.73663,0.73664,2756
2015.04.28,21:00,0.73665,0.73719,0.73612,0.73705,2837
2015.04.28,22:00,0.73706,0.73811,0.73659,0.73783,1893
2015.04.28,23:00,0.73780,0.73834,0.73560,0.73560,1968
2015.04.29,00:00,0.73554,0.73821,0.73344,0.73812,1941
2015.04.29,01:00,0.73810,0.73908,0.73746,0.73890,1781
2015.04.29,02:00,0.73889,0.73911,0.73774,0.73787,1522
2015.04.29,03:00,0.73785,0.73848,0.73617,0.73639,3135
2015.04.29,04:00,0.73605,0.73669,0.73476,0.73549,3179
2015.04.29,05:00,0.73550,0.73593,0.73468,0.73564,2811
2015.04.29,06:00,0.73563,0.73652,0.73519,0.73591,2482
2015.04.29,07:00,0.73593,0.73598,0.73538,0.73561,1791
2015.04.29,08:00,0.73563,0.73670,0.73551,0.73604,1925
2015.04.29,09:00,0.73603,0.73733,0.73597,0.73718,4022
2015.04.29,10:00,0.73721,0.73722,0.73529,0.73538,4411
2015.04.29,11:00,0.73536,0.73541,0.73421,0.73441,4341
2015.04.29,12:00,0.73440,0.73513,0.73209,0.73211,3832
2015.04.29,13:00,0.73210,0.73396,0.73207,0.73350,3592
2015.04.29,14:00,0.73349,0.73470,0.73203,0.73277,3353
2015.04.29,15:00,0.73279,0.73365,0.73009,0.73203,5725
2015.04.29,16:00,0.73202,0.73253,0.72801,0.72804,6479
2015.04.29,17:00,0.72813,0.72973,0.72445,0.72445,8192
2015.04.29,18:00,0.72441,0.72480,0.72095,0.72352,6363
2015.04.29,19:00,0.72355,0.72487,0.72251,0.72480,5958
2015.04.29,20:00,0.72479,0.72489,0.72091,0.72091,4830
2015.04.29,21:00,0.72090,0.72512,0.72090,0.72334,8610
2015.04.29,22:00,0.72331,0.72371,0.72280,0.72325,3868
2015.04.29,23:00,0.72326,0.72332,0.71944,0.72019,3441
2015.04.30,00:00,0.71930,0.71930,0.71358,0.71458,2688
2015.04.30,01:00,0.71461,0.71542,0.71397,0.71525,2333
2015.04.30,02:00,0.71529,0.71568,0.71464,0.71487,2502
2015.04.30,03:00,0.71488,0.71635,0.71452,0.71585,4126
2015.04.30,04:00,0.71589,0.71709,0.71567,0.71576,3491
2015.04.30,05:00,0.71575,0.71649,0.71527,0.71595,2944
2015.04.30,06:00,0.71594,0.71621,0.71555,0.71585,1670
2015.04.30,07:00,0.71588,0.71641,0.71534,0.71577,4061
2015.04.30,08:00,0.71578,0.71631,0.71446,0.71470,3400
2015.04.30,09:00,0.71468,0.71528,0.71360,0.71505,5607
2015.04.30,10:00,0.71509,0.71544,0.71114,0.71117,6131
2015.04.30,11:00,0.71116,0.71304,0.71004,0.71223,5999
2015.04.30,12:00,0.71220,0.71566,0.71199,0.71551,4706
2015.04.30,13:00,0.71550,0.71626,0.71241,0.71283,4078
2015.04.30,14:00,0.71287,0.71325,0.71107,0.71193,4062
2015.04.30,15:00,0.71197,0.71394,0.71030,0.71341,5685
2015.04.30,16:00,0.71334,0.71705,0.71324,0.71515,5303
2015.04.30,17:00,0.71521,0.71653,0.71301,0.71317,4566
2015.04.30,18:00,0.71316,0.71445,0.71222,0.71403,5286
2015.04.30,19:00,0.71402,0.71462,0.71361,0.71395,3906
2015.04.30,20:00,0.71398,0.71550,0.71372,0.71530,2664
2015.04.30,21:00,0.71521,0.71552,0.70989,0.71014,3544
2015.04.30,22:00,0.71017,0.71237,0.71009,0.71185,3616
2015.04.30,23:00,0.71186,0.71214,0.70915,0.70950,2358
2015.05.01,00:00,0.70935,0.71077,0.70917,0.70917,885
2015.05.01,01:00,0.70921,0.70974,0.70875,0.70953,1498
2015.05.01,02:00,0.70952,0.71033,0.70897,0.70948,1432
2015.05.01,03:00,0.70949,0.71035,0.70925,0.70925,2302
2015.05.01,04:00,0.70939,0.71024,0.70801,0.70805,2519
2015.05.01,05:00,0.70800,0.70839,0.70688,0.70798,2102
2015.05.01,06:00,0.70797,0.70871,0.70779,0.70849,1309
2015.05.01,07:00,0.70850,0.70857,0.70774,0.70782,1508
2015.05.01,08:00,0.70785,0.70864,0.70768,0.70843,1818
2015.05.01,09:00,0.70844,0.70873,0.70600,0.70657,3838
2015.05.01,10:00,0.70664,0.70715,0.70540,0.70690,4022
2015.05.01,11:00,0.70685,0.70715,0.70547,0.70624,4122
2015.05.01,12:00,0.70623,0.70755,0.70571,0.70658,4679
2015.05.01,13:00,0.70660,0.70715,0.70456,0.70542,3769
2015.05.01,14:00,0.70539,0.70547,0.70341,0.70407,3670
2015.05.01,15:00,0.70405,0.70526,0.70377,0.70425,5434
2015.05.01,16:00,0.70424,0.70511,0.70265,0.70269,4665
2015.05.01,17:00,0.70307,0.70396,0.70204,0.70260,7259
2015.05.01,18:00,0.70262,0.70333,0.70114,0.70221,4686
2015.05.01,19:00,0.70219,0.70362,0.70133,0.70344,3685
2015.05.01,20:00,0.70345,0.70429,0.70292,0.70323,2626
2015.05.01,21:00,0.70320,0.70331,0.70198,0.70236,1922
2015.05.01,22:00,0.70231,0.70288,0.70209,0.70256,1765
2015.05.01,23:00,0.70259,0.70321,0.70211,0.70291,1165
2015.05.04,00:00,0.70155,0.70295,0.70109,0.70247,1119
2015.05.04,01:00,0.70243,0.70317,0.70130,0.70235,1949
2015.05.04,02:00,0.70240,0.70273,0.70206,0.70208,1592
2015.05.04,03:00,0.70207,0.70226,0.70072,0.70084,1935
2015.05.04,04:00,0.70085,0.70291,0.70054,0.70174,1663
2015.05.04,05:00,0.70173,0.70252,0.70131,0.70184,1862
2015.05.04,06:00,0.70186,0.70251,0.70130,0.70251,1579
2015.05.04,07:00,0.70249,0.70265,0.70217,0.70255,1137
2015.05.04,08:00,0.70254,0.70350,0.70234,0.70333,1115
2015.05.04,09:00,0.70340,0.70561,0.70310,0.70539,3005
2015.05.04,10:00,0.70540,0.70636,0.70505,0.70529,4001
2015.05.04,11:00,0.70526,0.70680,0.70505,0.70609,3513
2015.05.04,12:00,0.70610,0.70664,0.70539,0.70613,3340
2015.05.04,13:00,0.70611,0.70645,0.70401,0.70417,2701
2015.05.04,14:00,0.70420,0.70460,0.70378,0.70410,2727
2015.05.04,15:00,0.70409,0.70509,0.70236,0.70253,3586
2015.05.04,16:00,0.70257,0.70338,0.70226,0.70315,3433
2015.05.04,17:00,0.70316,0.70522,0.70278,0.70407,3032
