2015.02.12,10:00,0.73449,0.73860,0.73366,0.73764,2338
2015.02.12,11:00,0.73763,0.74099,0.73739,0.74015,2343
2015.02.12,12:00,0.74016,0.74164,0.73980,0.74021,1835
2015.02.12,13:00,0.74022,0.74177,0.73926,0.74168,1543
2015.02.12,14:00,0.74166,0.74236,0.74002,0.74204,1465
2015.02.12,15:00,0.74205,0.74424,0.74015,0.74097,2486
2015.02.12,16:00,0.74096,0.74745,0.74049,0.74432,3338
2015.02.12,17:00,0.74433,0.74519,0.74197,0.74209,2615
2015.02.12,18:00,0.74207,0.74474,0.74096,0.74466,2869
2015.02.12,19:00,0.74461,0.74499,0.74352,0.74428,1664
2015.02.12,20:00,0.74430,0.74624,0.74416,0.74524,1267
2015.02.12,21:00,0.74516,0.74621,0.74443,0.74620,1320
2015.02.12,22:00,0.74619,0.74676,0.74456,0.74474,818
2015.02.12,23:00,0.74475,0.74507,0.74380,0.74400,607
2015.02.13,00:00,0.74397,0.74430,0.74202,0.74351,349
2015.02.13,01:00,0.74357,0.74390,0.74224,0.74332,513
2015.02.13,02:00,0.74335,0.74337,0.74238,0.74249,439
2015.02.13,03:00,0.74254,0.74256,0.74134,0.74157,389
2015.02.13,04:00,0.74160,0.74216,0.74148,0.74199,537
2015.02.13,05:00,0.74200,0.74264,0.74153,0.74251,707
2015.02.13,06:00,0.74254,0.74292,0.74183,0.74264,1132
2015.02.13,07:00,0.74256,0.74312,0.74224,0.74251,439
2015.02.13,08:00,0.74247,0.74291,0.74211,0.74230,492
2015.02.13,09:00,0.74229,0.74271,0.74101,0.74194,1199
2015.02.13,10:00,0.74192,0.74210,0.74102,0.74176,1230
2015.02.13,11:00,0.74179,0.74196,0.74019,0.74129,977
2015.02.13,12:00,0.74140,0.74278,0.74045,0.74252,1412
2015.02.13,13:00,0.74255,0.74297,0.74123,0.74177,1276
2015.02.13,14:00,0.74176,0.74298,0.74107,0.74275,1979
2015.02.13,15:00,0.74309,0.74660,0.74206,0.74633,3334
2015.02.13,16:00,0.74636,0.74733,0.74452,0.74685,2930
2015.02.13,17:00,0.74677,0.74904,0.74639,0.74691,3042
2015.02.13,18:00,0.74695,0.74967,0.74628,0.74782,2476
2015.02.13,19:00,0.74781,0.74812,0.74667,0.74759,1504
2015.02.13,20:00,0.74756,0.74816,0.74628,0.74711,1256
2015.02.13,21:00,0.74672,0.74867,0.74656,0.74787,1090
2015.02.13,22:00,0.74791,0.74825,0.74740,0.74815,658
2015.02.13,23:00,0.74821,0.74892,0.74758,0.74846,488
2015.02.16,00:00,0.74691,0.74855,0.74691,0.74785,272
2015.02.16,01:00,0.74792,0.74929,0.74778,0.74780,287
2015.02.16,02:00,0.74786,0.74880,0.74768,0.74813,440
2015.02.16,03:00,0.74818,0.74819,0.74674,0.74700,453
2015.02.16,04:00,0.74691,0.74707,0.74662,0.74698,230
2015.02.16,05:00,0.74695,0.74745,0.74694,0.74725,349
2015.02.16,06:00,0.74723,0.74769,0.74706,0.74753,332
2015.02.16,07:00,0.74755,0.74801,0.74717,0.74744,320
2015.02.16,08:00,0.74743,0.74780,0.74711,0.74748,424
2015.02.16,09:00,0.74747,0.74837,0.74704,0.74722,1068
2015.02.16,10:00,0.74721,0.74950,0.74712,0.74819,1277
2015.02.16,11:00,0.74821,0.74892,0.74735,0.74842,1026
2015.02.16,12:00,0.74840,0.74853,0.74597,0.74625,985
2015.02.16,13:00,0.74626,0.74936,0.74626,0.74759,1233
2015.02.16,14:00,0.74758,0.74842,0.74712,0.74823,1106
2015.02.16,15:00,0.74822,0.74849,0.74586,0.74707,1170
2015.02.16,16:00,0.74712,0.74722,0.74548,0.74601,1019
2015.02.16,17:00,0.74600,0.74722,0.74441,0.74441,1140
2015.02.16,18:00,0.74439,0.74689,0.74438,0.74633,1494
2015.02.16,19:00,0.74632,0.74754,0.74550,0.74641,1469
2015.02.16,20:00,0.74632,0.74747,0.74601,0.74682,1666
2015.02.16,21:00,0.74678,0.74828,0.74659,0.74806,727
2015.02.16,22:00,0.74805,0.74825,0.74697,0.74744,663
2015.02.16,23:00,0.74736,0.74789,0.74659,0.74700,523
2015.02.17,00:00,0.74701,0.74862,0.74634,0.74703,240
2015.02.17,01:00,0.74716,0.74784,0.74685,0.74780,269
2015.02.17,02:00,0.74779,0.74819,0.74713,0.74737,503
2015.02.17,03:00,0.74736,0.74810,0.74725,0.74780,502
2015.02.17,04:00,0.74779,0.74866,0.74765,0.74848,461
2015.02.17,05:00,0.74845,0.74909,0.74829,0.74851,414
2015.02.17,06:00,0.74850,0.74876,0.74817,0.74867,264
2015.02.17,07:00,0.74864,0.74960,0.74851,0.74851,352
2015.02.17,08:00,0.74852,0.74958,0.74848,0.74895,421
2015.02.17,09:00,0.74897,0.75129,0.74887,0.74995,1231
2015.02.17,10:00,0.74994,0.75250,0.74994,0.75077,1672
2015.02.17,11:00,0.75081,0.75465,0.74964,0.75382,2738
2015.02.17,12:00,0.75383,0.75433,0.75157,0.75207,2143
2015.02.17,13:00,0.75203,0.75315,0.75109,0.75138,1969
2015.02.17,14:00,0.75134,0.75235,0.75078,0.75214,1490
2015.02.17,15:00,0.75215,0.75263,0.75074,0.75171,2097
2015.02.17,16:00,0.75173,0.75200,0.74954,0.75029,2485
2015.02.17,17:00,0.75023,0.75218,0.74972,0.75186,2517
2015.02.17,18:00,0.75181,0.75395,0.75134,0.75347,1970
2015.02.17,19:00,0.75346,0.75456,0.75306,0.75334,1590
2015.02.17,20:00,0.75342,0.75586,0.75288,0.75528,1580
2015.02.17,21:00,0.75535,0.75704,0.75483,0.75644,1582
2015.02.17,22:00,0.75636,0.75673,0.75604,0.75658,969
2015.02.17,23:00,0.75659,0.75669,0.75569,0.75569,475
2015.02.18,00:00,0.75556,0.75618,0.75500,0.75578,239
2015.02.18,01:00,0.75577,0.75597,0.75493,0.75539,206
2015.02.18,02:00,0.75538,0.75591,0.75491,0.75523,376
2015.02.18,03:00,0.75517,0.75571,0.75479,0.75479,356
2015.02.18,04:00,0.75475,0.75538,0.75200,0.75516,795
2015.02.18,05:00,0.75500,0.75574,0.75429,0.75484,394
2015.02.18,06:00,0.75487,0.75492,0.75390,0.75419,339
2015.02.18,07:00,0.75418,0.75490,0.75409,0.75464,330
2015.02.18,08:00,0.75466,0.75466,0.75411,0.75411,406
2015.02.18,09:00,0.75409,0.75672,0.75409,0.75648,1120
2015.02.18,10:00,0.75655,0.75655,0.75514,0.75552,1242
2015.02.18,11:00,0.75549,0.75688,0.75459,0.75641,1649
2015.02.18,12:00,0.75646,0.75715,0.75525,0.75550,1324
2015.02.18,13:00,0.75549,0.75598,0.75474,0.75496,1334
2015.02.18,14:00,0.75495,0.75641,0.75493,0.75578,1409
2015.02.18,15:00,0.75577,0.75816,0.75566,0.75703,2905
2015.02.18,16:00,0.75708,0.75720,0.75475,0.75668,2875
2015.02.18,17:00,0.75667,0.75875,0.75612,0.75848,2786
2015.02.18,18:00,0.75849,0.75885,0.75759,0.75826,2629
2015.02.18,19:00,0.75825,0.75945,0.75825,0.75894,1054
2015.02.18,20:00,0.75896,0.75938,0.75795,0.75878,1203
2015.02.18,21:00,0.75885,0.76069,0.75781,0.75912,3286
2015.02.18,22:00,0.75917,0.75936,0.75770,0.75835,1415
2015.02.18,23:00,0.75832,0.75890,0.75585,0.75585,835
2015.02.19,00:00,0.75629,0.75664,0.75546,0.75574,515
2015.02.19,01:00,0.75569,0.75610,0.75458,0.75585,229
2015.02.19,02:00,0.75591,0.75651,0.75584,0.75598,265
2015.02.19,03:00,0.75597,0.75623,0.75528,0.75621,243
2015.02.19,04:00,0.75611,0.75630,0.75595,0.75619,267
2015.02.19,05:00,0.75620,0.75643,0.75543,0.75618,255
2015.02.19,06:00,0.75619,0.75636,0.75590,0.75597,399
2015.02.19,07:00,0.75597,0.75647,0.75570,0.75570,535
2015.02.19,08:00,0.75569,0.75574,0.75468,0.75539,502
2015.02.19,09:00,0.75538,0.75721,0.75511,0.75587,1125
2015.02.19,10:00,0.75586,0.75611,0.75300,0.75316,1781
2015.02.19,11:00,0.75315,0.75594,0.75208,0.75575,2099
2015.02.19,12:00,0.75574,0.75874,0.75536,0.75793,1966
2015.02.19,13:00,0.75802,0.75942,0.75776,0.75883,1575
2015.02.19,14:00,0.75879,0.75957,0.75540,0.75822,2603
2015.02.19,15:00,0.75819,0.75827,0.75588,0.75634,2721
2015.02.19,16:00,0.75632,0.75647,0.75398,0.75590,2363
2015.02.19,17:00,0.75571,0.75695,0.75419,0.75677,2826
2015.02.19,18:00,0.75683,0.75934,0.75612,0.75861,3587
2015.02.19,19:00,0.75863,0.75935,0.75741,0.75912,1793
2015.02.19,20:00,0.75907,0.76029,0.75805,0.75997,1306
2015.02.19,21:00,0.75998,0.76034,0.75907,0.76000,1041
2015.02.19,22:00,0.76001,0.76008,0.75971,0.75991,761
2015.02.19,23:00,0.75989,0.76004,0.75927,0.75927,681
2015.02.20,00:00,0.75955,0.75999,0.75904,0.75963,277
2015.02.20,01:00,0.75965,0.76031,0.75948,0.75992,245
2015.02.20,02:00,0.75980,0.76014,0.75930,0.75959,606
2015.02.20,03:00,0.75950,0.75992,0.75876,0.75987,334
2015.02.20,04:00,0.75981,0.76023,0.75931,0.76006,222
2015.02.20,05:00,0.76008,0.76020,0.75916,0.76012,196
2015.02.20,06:00,0.76011,0.76058,0.75951,0.76047,202
2015.02.20,07:00,0.76038,0.76091,0.76032,0.76087,214
2015.02.20,08:00,0.76086,0.76250,0.76071,0.76162,605
2015.02.20,09:00,0.76165,0.76244,0.76091,0.76194,1370
2015.02.20,10:00,0.76180,0.76422,0.76151,0.76341,2285
2015.02.20,11:00,0.76342,0.76528,0.76297,0.76430,2443
2015.02.20,12:00,0.76429,0.76533,0.76338,0.76347,1967
2015.02.20,13:00,0.76346,0.76514,0.76324,0.76506,1687
2015.02.20,14:00,0.76497,0.76563,0.76139,0.76167,2790
2015.02.20,15:00,0.76169,0.76213,0.75511,0.75569,4643
2015.02.20,16:00,0.75564,0.75654,0.75323,0.75363,3287
2015.02.20,17:00,0.75364,0.75484,0.75252,0.75445,3574
2015.02.20,18:00,0.75444,0.75525,0.75191,0.75341,2222
2015.02.20,19:00,0.75340,0.75341,0.74941,0.75125,2664
2015.02.20,20:00,0.75130,0.75216,0.74892,0.75155,2555
2015.02.20,21:00,0.75154,0.75242,0.75049,0.75161,1358
2015.02.20,22:00,0.75160,0.75194,0.74959,0.74972,1479
2015.02.20,23:00,0.74971,0.75050,0.74757,0.74757,742
2015.02.23,00:00,0.75021,0.75062,0.74936,0.74969,261
2015.02.23,01:00,0.74973,0.75030,0.74883,0.75017,241
2015.02.23,02:00,0.75019,0.75042,0.74920,0.74967,330
2015.02.23,03:00,0.74965,0.74982,0.74907,0.74952,387
2015.02.23,04:00,0.74951,0.75137,0.74950,0.75126,606
2015.02.23,05:00,0.75125,0.75185,0.75077,0.75102,458
2015.02.23,06:00,0.75101,0.75128,0.75022,0.75100,293
2015.02.23,07:00,0.75096,0.75171,0.75093,0.75121,294
2015.02.23,08:00,0.75120,0.75172,0.75086,0.75170,362
2015.02.23,09:00,0.75171,0.75478,0.75145,0.75471,1281
2015.02.23,10:00,0.75470,0.75548,0.75144,0.75176,2002
2015.02.23,11:00,0.75178,0.75572,0.75149,0.75521,2198
2015.02.23,12:00,0.75520,0.75556,0.75365,0.75469,1638
2015.02.23,13:00,0.75468,0.75517,0.75267,0.75423,1812
2015.02.23,14:00,0.75422,0.75424,0.75239,0.75239,1636
2015.02.23,15:00,0.75238,0.75343,0.75173,0.75235,1979
2015.02.23,16:00,0.75236,0.75360,0.75207,0.75315,2454
2015.02.23,17:00,0.75310,0.75402,0.75245,0.75320,2078
2015.02.23,18:00,0.75323,0.75571,0.75284,0.75481,2387
2015.02.23,19:00,0.75477,0.75656,0.75448,0.75633,1265
2015.02.23,20:00,0.75624,0.75822,0.75464,0.75611,1891
2015.02.23,21:00,0.75606,0.75701,0.75546,0.75569,1302
2015.02.23,22:00,0.75570,0.75584,0.75528,0.75576,703
2015.02.23,23:00,0.75575,0.75576,0.75494,0.75494,480
2015.02.24,00:00,0.75531,0.75578,0.75495,0.75550,198
2015.02.24,01:00,0.75548,0.75635,0.75512,0.75627,235
2015.02.24,02:00,0.75619,0.75629,0.75559,0.75623,371
2015.02.24,03:00,0.75626,0.75684,0.75610,0.75640,420
2015.02.24,04:00,0.75633,0.75656,0.75473,0.75479,739
2015.02.24,05:00,0.75477,0.75485,0.75383,0.75410,617
2015.02.24,06:00,0.75419,0.75435,0.75376,0.75390,427
2015.02.24,07:00,0.75392,0.75432,0.75363,0.75388,367
2015.02.24,08:00,0.75389,0.75422,0.75334,0.75380,519
2015.02.24,09:00,0.75387,0.75404,0.75190,0.75243,1028
2015.02.24,10:00,0.75242,0.75441,0.75074,0.75076,2285
2015.02.24,11:00,0.75075,0.75254,0.75032,0.75064,1857
2015.02.24,12:00,0.75065,0.75171,0.75005,0.75072,1783
2015.02.24,13:00,0.75071,0.75171,0.75056,0.75147,1787
2015.02.24,14:00,0.75136,0.75218,0.75083,0.75109,1850
2015.02.24,15:00,0.75098,0.75295,0.75048,0.75185,2710
2015.02.24,16:00,0.75188,0.75378,0.75188,0.75242,2606
2015.02.24,17:00,0.75245,0.75615,0.75176,0.75417,5114
2015.02.24,18:00,0.75420,0.75606,0.75369,0.75506,3264
2015.02.24,19:00,0.75504,0.75504,0.75240,0.75249,2156
2015.02.24,20:00,0.75244,0.75305,0.75210,0.75268,1390
2015.02.24,21:00,0.75267,0.75982,0.75267,0.75973,4001
2015.02.24,22:00,0.75972,0.76125,0.75900,0.76062,1862
2015.02.24,23:00,0.76059,0.76159,0.76058,0.76090,791
2015.02.25,00:00,0.76068,0.76098,0.76043,0.76078,181
2015.02.25,01:00,0.76075,0.76093,0.75988,0.76015,235
2015.02.25,02:00,0.76018,0.76159,0.76008,0.76115,1060
2015.02.25,03:00,0.76116,0.76266,0.76106,0.76246,1071
2015.02.25,04:00,0.76232,0.76257,0.76188,0.76215,1046
2015.02.25,05:00,0.76211,0.76253,0.76198,0.76203,288
2015.02.25,06:00,0.76226,0.76303,0.76200,0.76293,319
2015.02.25,07:00,0.76286,0.76307,0.76245,0.76259,392
2015.02.25,08:00,0.76269,0.76272,0.76091,0.76147,532
2015.02.25,09:00,0.76145,0.76186,0.76008,0.76053,2185
2015.02.25,10:00,0.76061,0.76295,0.76027,0.76165,2534
2015.02.25,11:00,0.76150,0.76272,0.76095,0.76189,2149
2015.02.25,12:00,0.76188,0.76332,0.76114,0.76301,1830
2015.02.25,13:00,0.76305,0.76461,0.76298,0.76456,1732
2015.02.25,14:00,0.76458,0.76563,0.76249,0.76276,2464
2015.02.25,15:00,0.76281,0.76480,0.76234,0.76427,2734
2015.02.25,16:00,0.76426,0.76462,0.76179,0.76179,2647
2015.02.25,17:00,0.76182,0.76424,0.76073,0.76286,3851
2015.02.25,18:00,0.76287,0.76489,0.76254,0.76489,2645
2015.02.25,19:00,0.76488,0.76491,0.76231,0.76239,1290
2015.02.25,20:00,0.76235,0.76287,0.76207,0.76213,1366
2015.02.25,21:00,0.76208,0.76313,0.76202,0.76219,1469
2015.02.25,22:00,0.76223,0.76326,0.76186,0.76317,1197
2015.02.25,23:00,0.76320,0.76340,0.76204,0.76231,1162
2015.02.26,00:00,0.76214,0.76267,0.76080,0.76080,396
2015.02.26,01:00,0.76194,0.76318,0.76080,0.76285,254
2015.02.26,02:00,0.76283,0.76345,0.76272,0.76303,563
2015.02.26,03:00,0.76281,0.76338,0.76264,0.76324,1867
2015.02.26,04:00,0.76327,0.76356,0.76272,0.76356,1220
2015.02.26,05:00,0.76353,0.76367,0.76244,0.76319,248
2015.02.26,06:00,0.76317,0.76371,0.76277,0.76352,214
2015.02.26,07:00,0.76314,0.76396,0.76279,0.76392,232
2015.02.26,08:00,0.76376,0.76403,0.76286,0.76339,462
2015.02.26,09:00,0.76341,0.76462,0.76241,0.76399,1349
2015.02.26,10:00,0.76398,0.76469,0.76310,0.76333,2135
2015.02.26,11:00,0.76328,0.76341,0.76143,0.76267,2420
2015.02.26,12:00,0.76265,0.76331,0.76129,0.76140,1985
2015.02.26,13:00,0.76137,0.76180,0.75954,0.76024,2011
2015.02.26,14:00,0.76014,0.76246,0.76013,0.76141,3259
2015.02.26,15:00,0.76140,0.76525,0.76055,0.76322,4598
2015.02.26,16:00,0.76323,0.76451,0.76153,0.76344,4622
2015.02.26,17:00,0.76346,0.76406,0.76159,0.76315,3875
2015.02.26,18:00,0.76314,0.76528,0.76313,0.76383,3024
2015.02.26,19:00,0.76386,0.76404,0.76195,0.76302,2006
2015.02.26,20:00,0.76292,0.76308,0.76110,0.76195,1580
2015.02.26,21:00,0.76177,0.76195,0.76019,0.76111,1786
2015.02.26,22:00,0.76107,0.76154,0.76042,0.76102,1232
2015.02.26,23:00,0.76110,0.76143,0.76064,0.76064,691
2015.02.27,00:00,0.76069,0.76117,0.76056,0.76068,214
2015.02.27,01:00,0.76074,0.76181,0.76061,0.76159,227
2015.02.27,02:00,0.76174,0.76295,0.76150,0.76269,659
2015.02.27,03:00,0.76262,0.76278,0.76187,0.76190,773
2015.02.27,04:00,0.76187,0.76218,0.76093,0.76112,550
2015.02.27,05:00,0.76119,0.76133,0.76015,0.76097,683
2015.02.27,06:00,0.76101,0.76261,0.76008,0.76177,672
2015.02.27,07:00,0.76167,0.76194,0.75997,0.76008,500
2015.02.27,08:00,0.75994,0.76071,0.75977,0.76025,842
2015.02.27,09:00,0.76024,0.76076,0.75897,0.75906,1199
2015.02.27,10:00,0.75910,0.76143,0.75900,0.76006,2639
2015.02.27,11:00,0.76005,0.76206,0.75864,0.76159,2283
2015.02.27,12:00,0.76158,0.76183,0.75955,0.76085,2568
2015.02.27,13:00,0.76084,0.76114,0.75959,0.76064,2013
2015.02.27,14:00,0.76060,0.76106,0.75910,0.75946,2070
2015.02.27,15:00,0.75939,0.76076,0.75772,0.75972,3726
2015.02.27,16:00,0.75961,0.76022,0.75878,0.75992,3204
2015.02.27,17:00,0.76000,0.76159,0.75910,0.75918,3157
2015.02.27,18:00,0.75923,0.76094,0.75777,0.76045,3240
2015.02.27,19:00,0.76046,0.76188,0.76035,0.76160,1302
2015.02.27,20:00,0.76159,0.76161,0.75847,0.75935,1551
2015.02.27,21:00,0.75936,0.76272,0.75936,0.76256,1861
2015.02.27,22:00,0.76253,0.76309,0.76194,0.76237,1316
2015.02.27,23:00,0.76241,0.76357,0.76199,0.76237,917
2015.03.02,00:00,0.76193,0.76247,0.76193,0.76228,139
2015.03.02,01:00,0.76238,0.76292,0.76192,0.76244,259
2015.03.02,02:00,0.76238,0.76323,0.76238,0.76302,499
2015.03.02,03:00,0.76299,0.76372,0.76278,0.76347,616
2015.03.02,04:00,0.76349,0.76441,0.76327,0.76377,781
2015.03.02,05:00,0.76376,0.76392,0.76336,0.76344,677
2015.03.02,06:00,0.76342,0.76381,0.76315,0.76356,466
2015.03.02,07:00,0.76355,0.76421,0.76343,0.76398,475
2015.03.02,08:00,0.76397,0.76428,0.76372,0.76391,630
2015.03.02,09:00,0.76384,0.76425,0.76239,0.76325,1662
2015.03.02,10:00,0.76322,0.76470,0.76172,0.76457,1686
2015.03.02,11:00,0.76454,0.76554,0.76424,0.76514,1581
2015.03.02,12:00,0.76511,0.76629,0.76490,0.76553,1494
2015.03.02,13:00,0.76554,0.76613,0.76414,0.76468,1439
2015.03.02,14:00,0.76469,0.76548,0.76398,0.76487,1289
2015.03.02,15:00,0.76483,0.76543,0.76367,0.76430,2388
2015.03.02,16:00,0.76429,0.76471,0.76135,0.76135,2409
2015.03.02,17:00,0.76118,0.76403,0.76118,0.76360,2702
2015.03.02,18:00,0.76364,0.76416,0.76109,0.76201,2119
2015.03.02,19:00,0.76200,0.76505,0.76146,0.76471,1326
2015.03.02,20:00,0.76472,0.76552,0.76448,0.76453,1012
2015.03.02,21:00,0.76452,0.76516,0.76405,0.76498,928
2015.03.02,22:00,0.76502,0.76525,0.76442,0.76452,822
2015.03.02,23:00,0.76449,0.76484,0.76398,0.76430,762
2015.03.03,00:00,0.76434,0.76434,0.76283,0.76396,442
2015.03.03,01:00,0.76397,0.76429,0.76350,0.76406,304
2015.03.03,02:00,0.76400,0.76415,0.76319,0.76338,464
2015.03.03,03:00,0.76339,0.76351,0.76260,0.76269,442
2015.03.03,04:00,0.76272,0.76367,0.76250,0.76304,802
2015.03.03,05:00,0.76306,0.76403,0.76301,0.76360,1438
2015.03.03,06:00,0.76358,0.76411,0.76338,0.76394,731
2015.03.03,07:00,0.76395,0.76495,0.76382,0.76491,516
2015.03.03,08:00,0.76490,0.76539,0.76433,0.76504,713
2015.03.03,09:00,0.76502,0.76625,0.76439,0.76625,1616
2015.03.03,10:00,0.76628,0.76863,0.76579,0.76767,2322
2015.03.03,11:00,0.76768,0.76831,0.76642,0.76642,1764
2015.03.03,12:00,0.76641,0.76754,0.76587,0.76725,1582
2015.03.03,13:00,0.76724,0.76789,0.76655,0.76736,1147
2015.03.03,14:00,0.76737,0.76880,0.76719,0.76821,1929
2015.03.03,15:00,0.76823,0.77262,0.76735,0.77048,4255
2015.03.03,16:00,0.77047,0.77081,0.76910,0.76978,2283
2015.03.03,17:00,0.76971,0.77145,0.76908,0.77055,2060
2015.03.03,18:00,0.77061,0.77062,0.76909,0.77012,2385
2015.03.03,19:00,0.77008,0.77110,0.76946,0.77086,1897
2015.03.03,20:00,0.77085,0.77085,0.76943,0.76959,1206
2015.03.03,21:00,0.76967,0.77010,0.76917,0.76950,1286
2015.03.03,22:00,0.76962,0.77010,0.76952,0.76970,879
2015.03.03,23:00,0.76969,0.76993,0.76849,0.76849,805
2015.03.04,00:00,0.76881,0.76940,0.76840,0.76910,508
2015.03.04,01:00,0.76917,0.76953,0.76909,0.76946,1169
2015.03.04,02:00,0.76943,0.76968,0.76891,0.76959,991
2015.03.04,03:00,0.76958,0.76958,0.76843,0.76853,1274
2015.03.04,04:00,0.76852,0.76879,0.76824,0.76871,898
2015.03.04,05:00,0.76873,0.76882,0.76818,0.76875,559
2015.03.04,06:00,0.76877,0.76933,0.76837,0.76933,653
2015.03.04,07:00,0.76918,0.76981,0.76887,0.76910,509
2015.03.04,08:00,0.76899,0.77006,0.76899,0.76913,785
2015.03.04,09:00,0.76914,0.76946,0.76787,0.76817,1302
2015.03.04,10:00,0.76821,0.76980,0.76791,0.76910,2697
2015.03.04,11:00,0.76909,0.76962,0.76855,0.76906,1654
2015.03.04,12:00,0.76913,0.76957,0.76789,0.76919,1501
2015.03.04,13:00,0.76918,0.76957,0.76759,0.76927,1507
2015.03.04,14:00,0.76930,0.77027,0.76766,0.76784,1627
2015.03.04,15:00,0.76783,0.76847,0.76662,0.76754,2228
2015.03.04,16:00,0.76743,0.76824,0.76421,0.76421,2601
2015.03.04,17:00,0.76437,0.77571,0.76437,0.77210,4520
2015.03.04,18:00,0.77212,0.77697,0.77206,0.77494,2981
2015.03.04,19:00,0.77493,0.77573,0.77386,0.77538,1385
2015.03.04,20:00,0.77540,0.77618,0.77499,0.77527,1321
2015.03.04,21:00,0.77528,0.77612,0.77504,0.77582,1493
2015.03.04,22:00,0.77581,0.77632,0.77529,0.77566,901
2015.03.04,23:00,0.77565,0.77608,0.77447,0.77447,783
2015.03.05,00:00,0.77479,0.77534,0.77432,0.77487,565
2015.03.05,01:00,0.77491,0.77553,0.77484,0.77518,356
2015.03.05,02:00,0.77516,0.77597,0.77486,0.77588,537
2015.03.05,03:00,0.77589,0.77616,0.77556,0.77616,382
2015.03.05,04:00,0.77613,0.77692,0.77599,0.77683,501
2015.03.05,05:00,0.77681,0.77700,0.77592,0.77592,304
2015.03.05,06:00,0.77598,0.77619,0.77527,0.77527,474
2015.03.05,07:00,0.77541,0.77577,0.77518,0.77537,592
2015.03.05,08:00,0.77527,0.77684,0.77520,0.77640,1438
2015.03.05,09:00,0.77628,0.77760,0.77533,0.77657,1950
2015.03.05,10:00,0.77659,0.77872,0.77657,0.77857,1842
2015.03.05,11:00,0.77850,0.78065,0.77791,0.78024,1984
2015.03.05,12:00,0.78025,0.78058,0.77938,0.78006,1402
2015.03.05,13:00,0.78007,0.78041,0.77961,0.78009,1157
2015.03.05,14:00,0.78008,0.78068,0.77703,0.77703,2318
2015.03.05,15:00,0.77700,0.77810,0.77448,0.77605,4014
2015.03.05,16:00,0.77602,0.77834,0.77569,0.77682,3575
2015.03.05,17:00,0.77681,0.77851,0.77600,0.77829,3113
2015.03.05,18:00,0.77826,0.78007,0.77790,0.77991,2413
2015.03.05,19:00,0.77990,0.78007,0.77897,0.77918,1932
2015.03.05,20:00,0.77916,0.77957,0.77835,0.77864,1195
2015.03.05,21:00,0.77861,0.77965,0.77850,0.77917,1191
2015.03.05,22:00,0.77916,0.77967,0.77862,0.77901,1138
2015.03.05,23:00,0.77899,0.77994,0.77889,0.77932,647
2015.03.06,00:00,0.77950,0.77981,0.77908,0.77942,246
2015.03.06,01:00,0.77941,0.77993,0.77936,0.77986,253
2015.03.06,02:00,0.77985,0.78019,0.77941,0.77944,1738
2015.03.06,03:00,0.77936,0.77978,0.77913,0.77933,636
2015.03.06,04:00,0.77936,0.77958,0.77918,0.77956,299
2015.03.06,05:00,0.77955,0.78016,0.77941,0.77979,475
2015.03.06,06:00,0.77982,0.78016,0.77955,0.77979,621
2015.03.06,07:00,0.77981,0.78026,0.77959,0.78022,454
2015.03.06,08:00,0.78007,0.78021,0.77940,0.77950,702
2015.03.06,09:00,0.77921,0.78000,0.77810,0.77880,1285
2015.03.06,10:00,0.77892,0.78210,0.77892,0.78163,2192
2015.03.06,11:00,0.78168,0.78335,0.78143,0.78237,2501
2015.03.06,12:00,0.78227,0.78297,0.78169,0.78260,2381
2015.03.06,13:00,0.78263,0.78424,0.78213,0.78374,2217
2015.03.06,14:00,0.78373,0.78457,0.78218,0.78272,2515
2015.03.06,15:00,0.78268,0.78332,0.77645,0.78033,5577
2015.03.06,16:00,0.78023,0.78123,0.77809,0.77879,4883
2015.03.06,17:00,0.77871,0.78131,0.77871,0.78084,4252
2015.03.06,18:00,0.78082,0.78131,0.77930,0.78042,3230
2015.03.06,19:00,0.78049,0.78128,0.77874,0.77891,2764
2015.03.06,20:00,0.77890,0.78088,0.77886,0.78081,1758
2015.03.06,21:00,0.78070,0.78117,0.78003,0.78078,1716
2015.03.06,22:00,0.78074,0.78157,0.78030,0.78091,1246
2015.03.06,23:00,0.78087,0.78191,0.78061,0.78121,1258
2015.03.09,00:00,0.78115,0.78187,0.78016,0.78136,325
2015.03.09,01:00,0.78153,0.78226,0.78129,0.78146,421
2015.03.09,02:00,0.78147,0.78158,0.78028,0.78101,726
2015.03.09,03:00,0.78102,0.78211,0.78052,0.78155,1203
2015.03.09,04:00,0.78142,0.78160,0.78031,0.78125,802
2015.03.09,05:00,0.78112,0.78156,0.78079,0.78150,780
2015.03.09,06:00,0.78152,0.78216,0.78141,0.78200,766
2015.03.09,07:00,0.78206,0.78217,0.78135,0.78155,669
2015.03.09,08:00,0.78154,0.78204,0.78124,0.78190,277
2015.03.09,09:00,0.78193,0.78268,0.78046,0.78181,908
2015.03.09,10:00,0.78183,0.78249,0.78063,0.78077,1637
2015.03.09,11:00,0.78075,0.78237,0.78067,0.78184,2460
2015.03.09,12:00,0.78182,0.78201,0.77998,0.78059,2436
2015.03.09,13:00,0.78057,0.78170,0.77978,0.78158,1867
2015.03.09,14:00,0.78145,0.78288,0.78084,0.78249,1853
2015.03.09,15:00,0.78248,0.78314,0.78081,0.78162,2490
2015.03.09,16:00,0.78156,0.78273,0.78120,0.78263,2044
2015.03.09,17:00,0.78260,0.78295,0.78148,0.78220,2202
